contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174623969,123305,0.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2025-03-09 23:00:00+00:00,1.0,3567
174623970,123304,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-03-09 23:00:00+00:00,12.0,29
174623971,123304,1.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2025-03-09 23:00:00+00:00,3.0,118
174623972,123304,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-03-09 23:00:00+00:00,0.25,3567
174623973,123304,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-03-09 23:00:00+00:00,5.0,47
174623974,123304,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-03-09 23:00:00+00:00,1.0,2972
174623975,123304,16.0,False,False,True,False,True,NBA Starting 5 $285 Triple Threat [Single Entry],285.0,NBA,2025-03-09 23:00:00+00:00,33.0,10
174623976,123304,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-09 23:00:00+00:00,100.0,5
174623977,123306,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MEM @ NOP),6000.0,NBA,2025-03-09 23:00:00+00:00,10.0,705
174623978,123306,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (MEM @ NOP),100.0,NBA,2025-03-09 23:00:00+00:00,3.0,39
174623979,123306,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (MEM @ NOP),150.0,NBA,2025-03-09 23:00:00+00:00,5.0,35
174623980,123306,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MEM @ NOP),1500.0,NBA,2025-03-09 23:00:00+00:00,1.0,1783
174623981,123306,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MEM @ NOP),310.0,NBA,2025-03-09 23:00:00+00:00,50.0,7
174623982,123306,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (MEM @ NOP),400.0,NBA,2025-03-09 23:00:00+00:00,0.25,1902
174623983,123306,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MEM @ NOP)",540.0,NBA,2025-03-09 23:00:00+00:00,100.0,6
174623984,123307,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (UTA @ PHI),300.0,NBA,2025-03-09 23:30:00+00:00,0.25,1426
174623985,123307,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (UTA @ PHI),6000.0,NBA,2025-03-09 23:30:00+00:00,10.0,705
174623986,123307,2.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (UTA @ PHI),100.0,NBA,2025-03-09 23:30:00+00:00,5.0,23
174623987,123307,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (UTA @ PHI),1250.0,NBA,2025-03-09 23:30:00+00:00,1.0,1486
174623988,123307,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (UTA @ PHI)",540.0,NBA,2025-03-09 23:30:00+00:00,100.0,6
174623989,123307,25.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (UTA @ PHI),265.0,NBA,2025-03-09 23:30:00+00:00,50.0,6
174623990,123307,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (UTA @ PHI),100.0,NBA,2025-03-09 23:30:00+00:00,3.0,39
174623991,123308,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2025-03-10 00:00:00+00:00,0.25,1426
174623992,123308,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-03-10 00:00:00+00:00,10.0,705
174623993,123308,25.0,False,False,True,False,True,NBA $355 Ankle Breaker [Single Entry] (Turbo),355.0,NBA,2025-03-10 00:00:00+00:00,50.0,8
174623994,123308,1.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2025-03-10 00:00:00+00:00,3.0,39
174623995,123308,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2025-03-10 00:00:00+00:00,100.0,11
174623996,123308,6.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2025-03-10 00:00:00+00:00,12.0,15
174623997,123308,2.0,False,False,True,False,True,NBA $300 High Five [Single Entry] (Turbo),300.0,NBA,2025-03-10 00:00:00+00:00,5.0,71
174623998,123308,0.0,False,False,True,False,True,NBA $1.25K And-One [20 Entry Max] (Turbo),1250.0,NBA,2025-03-10 00:00:00+00:00,1.0,1486
174623999,123308,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2025-03-10 00:00:00+00:00,33.0,10
174624000,123437,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (CLE @ MIL),10000.0,NBA,2025-03-10 00:00:00+00:00,15.0,784
174624001,123437,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CLE @ MIL),2000.0,NBA,2025-03-10 00:00:00+00:00,1.0,2378
174624002,123437,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CLE @ MIL),500.0,NBA,2025-03-10 00:00:00+00:00,0.25,2378
174624003,123437,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (CLE @ MIL),1500.0,NBA,2025-03-10 00:00:00+00:00,150.0,11
174624004,123437,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CLE @ MIL),500.0,NBA,2025-03-10 00:00:00+00:00,50.0,11
174624005,123437,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (CLE @ MIL),300.0,NBA,2025-03-10 00:00:00+00:00,3.0,118
174624006,123437,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CLE @ MIL),155.0,NBA,2025-03-10 00:00:00+00:00,12.0,15
174624007,123437,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CLE @ MIL),750.0,NBA,2025-03-10 00:00:00+00:00,5.0,178
174624008,123437,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (CLE @ MIL),285.0,NBA,2025-03-10 00:00:00+00:00,33.0,10
174624009,123309,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-03-10 01:00:00+00:00,0.25,4756
174624010,123309,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-03-10 01:00:00+00:00,50.0,22
174624011,123309,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-03-10 01:00:00+00:00,33.0,35
174624012,123309,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-03-10 01:00:00+00:00,12.0,73
174624013,123309,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-03-10 01:00:00+00:00,300.0,5
174624014,123309,90.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2025-03-10 01:00:00+00:00,180.0,67
174624015,123309,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2025-03-10 01:00:00+00:00,1.0,7134
174624016,123309,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-03-10 01:00:00+00:00,4.0,891
174624017,123309,2.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2025-03-10 01:00:00+00:00,5.0,594
174624018,123309,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-03-10 01:00:00+00:00,0.5,5112
174624019,123309,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-03-10 01:00:00+00:00,100.0,17
174624020,123310,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAC @ LAC),1000.0,NBA,2025-03-10 01:30:00+00:00,0.25,4756
174624021,123310,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAC @ LAC),750.0,NBA,2025-03-10 01:30:00+00:00,50.0,17
174624022,123310,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAC @ LAC),300.0,NBA,2025-03-10 01:30:00+00:00,12.0,29
174624023,123310,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC @ LAC),1350.0,NBA,2025-03-10 01:30:00+00:00,300.0,5
174624024,123310,0.0,False,False,True,False,True,NBA Showdown $6K And-One (SAC @ LAC),6000.0,NBA,2025-03-10 01:30:00+00:00,1.0,7134
174624025,123310,2.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAC @ LAC),1500.0,NBA,2025-03-10 01:30:00+00:00,5.0,356
174624026,123310,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (SAC @ LAC),1530.0,NBA,2025-03-10 01:30:00+00:00,100.0,17
174624027,123310,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (SAC @ LAC),5200.0,NBA,2025-03-10 01:30:00+00:00,180.0,32
174624028,123310,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (SAC @ LAC),750.0,NBA,2025-03-10 01:30:00+00:00,33.0,26
174624029,123310,1.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (SAC @ LAC),2500.0,NBA,2025-03-10 01:30:00+00:00,3.0,990
174624030,123310,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (SAC @ LAC),3000.0,NBA,2025-03-10 01:30:00+00:00,0.5,7134
174624031,123313,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H SAC @ LAC),100.0,NBA,2025-03-10 02:30:00+00:00,1.0,118
174624032,123313,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAC @ LAC),100.0,NBA,2025-03-10 02:30:00+00:00,5.0,23
174624033,123313,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H SAC @ LAC),20.0,NBA,2025-03-10 02:30:00+00:00,0.25,95
174624034,123313,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAC @ LAC),460.0,NBA,2025-03-10 02:30:00+00:00,100.0,5
174624035,123313,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H SAC @ LAC),220.0,NBA,2025-03-10 02:30:00+00:00,50.0,5
174624036,123313,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H SAC @ LAC),2000.0,NBA,2025-03-10 02:30:00+00:00,10.0,235
174625098,123308,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-10 00:00:00+00:00,10600.0,3
174625099,123308,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-10 00:00:00+00:00,5300.0,3
174625100,123308,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-10 00:00:00+00:00,1060.0,3
174625101,123308,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-10 00:00:00+00:00,530.0,3
174625102,123308,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-03-10 00:00:00+00:00,162.0,3
174625103,123308,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-10 00:00:00+00:00,109.0,3
174625104,123308,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-03-10 00:00:00+00:00,109.0,3
174625105,123308,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-03-10 00:00:00+00:00,50.0,3
174625106,123308,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174625107,123308,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174625108,123308,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-03-10 00:00:00+00:00,20.0,3
174625109,123308,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174625110,123308,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174625111,123308,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-03-10 00:00:00+00:00,10.0,3
174625112,123308,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174625113,123308,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174625114,123308,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-03-10 00:00:00+00:00,5.0,3
174625229,123309,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-10 01:00:00+00:00,10600.0,3
174625230,123309,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-10 01:00:00+00:00,5300.0,3
174625231,123309,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-10 01:00:00+00:00,1060.0,3
174625232,123309,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-10 01:00:00+00:00,530.0,3
174625233,123309,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-10 01:00:00+00:00,162.0,3
174625234,123309,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-10 01:00:00+00:00,109.0,3
174625235,123309,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-10 01:00:00+00:00,109.0,3
174625236,123309,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-10 01:00:00+00:00,50.0,3
174625237,123309,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-10 01:00:00+00:00,20.0,3
174625238,123309,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-10 01:00:00+00:00,20.0,3
174625239,123309,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-10 01:00:00+00:00,20.0,3
174625240,123309,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-10 01:00:00+00:00,10.0,3
174625241,123309,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-10 01:00:00+00:00,10.0,3
174625242,123309,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-10 01:00:00+00:00,10.0,3
174625243,123309,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-10 01:00:00+00:00,5.0,3
174625244,123309,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-10 01:00:00+00:00,5.0,3
174625245,123309,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-10 01:00:00+00:00,5.0,3
174625450,123298,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2025-03-09 17:00:00+00:00,50.0,3
174625453,123298,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2025-03-09 17:00:00+00:00,1060.0,3
174625454,123298,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2025-03-09 17:00:00+00:00,2120.0,3
174625455,123298,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2025-03-09 17:00:00+00:00,5300.0,3
174625456,123298,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2025-03-09 17:00:00+00:00,10600.0,3
174625457,123302,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-03-09 23:00:00+00:00,2120.0,13
174625476,123302,277.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2025-03-09 23:00:00+00:00,555.0,400
174625511,123302,7.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2025-03-09 23:00:00+00:00,15.0,15686
174625523,123303,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-09 23:00:00+00:00,50.0,3
174625524,123303,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-09 23:00:00+00:00,50.0,3
174625528,123303,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-09 23:00:00+00:00,5.0,3
174625529,123303,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-09 23:00:00+00:00,5.0,3
174625530,123303,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-09 23:00:00+00:00,10.0,3
174625531,123303,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-09 23:00:00+00:00,10.0,3
174625532,123303,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-09 23:00:00+00:00,10.0,3
174625533,123303,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-09 23:00:00+00:00,20.0,3
174625534,123303,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-09 23:00:00+00:00,20.0,3
174625535,123303,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-09 23:00:00+00:00,109.0,3
174625536,123303,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-09 23:00:00+00:00,109.0,3
174625537,123303,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-09 23:00:00+00:00,530.0,3
174625538,123303,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-09 23:00:00+00:00,2120.0,3
174625539,123303,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-09 23:00:00+00:00,1060.0,3
174625540,123303,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-09 23:00:00+00:00,5300.0,3
174625541,123303,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-09 23:00:00+00:00,10600.0,3
174625544,123302,27.0,False,False,True,False,True,NBA $15K Finger Wag [$5K to 1st] ,15000.0,NBA,2025-03-09 23:00:00+00:00,55.0,309
174625553,123311,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2025-03-10 01:30:00+00:00,5.0,3
174625554,123311,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2025-03-10 01:30:00+00:00,5.0,3
174625556,123311,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2025-03-10 01:30:00+00:00,10.0,3
174625557,123311,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2025-03-10 01:30:00+00:00,10.0,3
174625558,123311,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2025-03-10 01:30:00+00:00,20.0,3
174625559,123311,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2025-03-10 01:30:00+00:00,109.0,3
174625560,123311,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAC @ LAC),1500.0,NBA,2025-03-10 01:30:00+00:00,530.0,3
174625561,123311,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2025-03-10 01:30:00+00:00,50.0,3
174625562,123311,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAC @ LAC)",3000.0,NBA,2025-03-10 01:30:00+00:00,1060.0,3
174625563,123311,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAC @ LAC)",6000.0,NBA,2025-03-10 01:30:00+00:00,2120.0,3
174625564,123302,2.0,False,False,True,False,True,NBA $50K Four-Point Play [$10K to 1st],50000.0,NBA,2025-03-09 23:00:00+00:00,4.0,14863
174625567,123302,3.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2025-03-09 23:00:00+00:00,6.0,5882
174625587,123302,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-03-09 23:00:00+00:00,5.0,5945
174625592,123302,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #79,41775.0,NBA,2025-03-09 23:00:00+00:00,725.0,67
174625620,123297,111.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Early),20000.0,NBA,2025-03-09 17:00:00+00:00,222.0,100
174625621,123297,7.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Early),100000.0,NBA,2025-03-09 17:00:00+00:00,15.0,7843
174625622,123304,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-03-09 23:00:00+00:00,5.0,2378
174625655,123309,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2025-03-10 01:00:00+00:00,18.0,5228
174625656,123304,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-09 23:00:00+00:00,1.0,10
174625664,123310,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (SAC @ LAC),80000.0,NBA,2025-03-10 01:30:00+00:00,18.0,5228
174626565,123310,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ LAC)",30000.0,NBA,2025-03-10 01:30:00+00:00,10600.0,3
174626566,123310,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ LAC)",15000.0,NBA,2025-03-10 01:30:00+00:00,5300.0,3
174626567,123310,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ LAC)",3000.0,NBA,2025-03-10 01:30:00+00:00,1060.0,3
174626568,123310,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ LAC),1500.0,NBA,2025-03-10 01:30:00+00:00,530.0,3
174626569,123310,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ LAC),450.0,NBA,2025-03-10 01:30:00+00:00,162.0,3
174626570,123310,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2025-03-10 01:30:00+00:00,109.0,3
174626571,123310,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ LAC),300.0,NBA,2025-03-10 01:30:00+00:00,109.0,3
174626572,123310,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ LAC),135.0,NBA,2025-03-10 01:30:00+00:00,50.0,3
174626573,123310,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2025-03-10 01:30:00+00:00,20.0,3
174626574,123310,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2025-03-10 01:30:00+00:00,20.0,3
174626575,123310,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ LAC),54.0,NBA,2025-03-10 01:30:00+00:00,20.0,3
174626576,123310,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2025-03-10 01:30:00+00:00,10.0,3
174626577,123310,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2025-03-10 01:30:00+00:00,10.0,3
174626578,123310,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ LAC),27.0,NBA,2025-03-10 01:30:00+00:00,10.0,3
174626579,123310,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2025-03-10 01:30:00+00:00,5.0,3
174626580,123310,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2025-03-10 01:30:00+00:00,5.0,3
174626581,123310,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAC),13.5,NBA,2025-03-10 01:30:00+00:00,5.0,3
174626582,123307,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ PHI)",30000.0,NBA,2025-03-09 23:30:00+00:00,10600.0,3
174626583,123307,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ PHI)",15000.0,NBA,2025-03-09 23:30:00+00:00,5300.0,3
174626584,123307,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ PHI)",3000.0,NBA,2025-03-09 23:30:00+00:00,1060.0,3
174626585,123307,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ PHI),1500.0,NBA,2025-03-09 23:30:00+00:00,530.0,3
174626586,123307,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ PHI),450.0,NBA,2025-03-09 23:30:00+00:00,162.0,3
174626587,123307,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ PHI),300.0,NBA,2025-03-09 23:30:00+00:00,109.0,3
174626588,123307,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ PHI),300.0,NBA,2025-03-09 23:30:00+00:00,109.0,3
174626589,123307,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ PHI),135.0,NBA,2025-03-09 23:30:00+00:00,50.0,3
174626590,123307,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ PHI),54.0,NBA,2025-03-09 23:30:00+00:00,20.0,3
174626591,123307,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ PHI),54.0,NBA,2025-03-09 23:30:00+00:00,20.0,3
174626592,123307,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ PHI),54.0,NBA,2025-03-09 23:30:00+00:00,20.0,3
174626593,123307,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ PHI),27.0,NBA,2025-03-09 23:30:00+00:00,10.0,3
174626594,123307,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ PHI),27.0,NBA,2025-03-09 23:30:00+00:00,10.0,3
174626595,123307,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ PHI),27.0,NBA,2025-03-09 23:30:00+00:00,10.0,3
174626596,123307,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ PHI),13.5,NBA,2025-03-09 23:30:00+00:00,5.0,3
174626597,123307,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ PHI),13.5,NBA,2025-03-09 23:30:00+00:00,5.0,3
174626598,123307,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ PHI),13.5,NBA,2025-03-09 23:30:00+00:00,5.0,3
