contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189185100,144510,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185101,144510,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185102,144510,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185103,144510,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185104,144510,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185105,144510,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185106,144510,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185107,144510,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-26 23:00:00+00:00,109.0,5
189185108,144510,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189185109,144510,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-26 23:00:00+00:00,25.0,11
189185110,144510,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-26 23:00:00+00:00,50.0,11
189185111,144510,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-26 23:00:00+00:00,5.0,11
189185112,144510,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-26 23:00:00+00:00,3.0,11
189185113,144510,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-26 23:00:00+00:00,1.0,11
189185114,144510,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-26 23:00:00+00:00,25.0,22
189185115,144510,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-26 23:00:00+00:00,50.0,22
189185116,144510,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,4
189185117,144510,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189185118,144510,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-26 23:00:00+00:00,267.0,4
189185119,144510,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-26 23:00:00+00:00,100.0,5
189185120,144510,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-26 23:00:00+00:00,26200.0,3
189185141,144513,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185142,144513,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185143,144513,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185144,144513,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185145,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185146,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185147,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185148,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185149,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185150,144512,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189185151,144512,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,4
189185152,144512,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-26 23:00:00+00:00,530.0,4
189185153,144512,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-03-26 23:00:00+00:00,162.0,4
189185154,144512,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-03-26 23:00:00+00:00,109.0,4
189185155,144512,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185156,144512,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-03-26 23:00:00+00:00,20.0,20
189185157,144512,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189185158,144512,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185159,144512,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185160,144512,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,10.0,20
189185161,144512,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185162,144512,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185163,144512,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,10.0,4
189185164,144512,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,10.0,4
189185165,144512,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,10.0,4
189185166,144512,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185167,144512,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185168,144512,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185169,144512,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185170,144512,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185171,144512,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185172,144512,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185173,144512,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185174,144512,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185175,144512,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185176,144512,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185177,144512,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185178,144512,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185179,144512,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185180,144512,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185181,144512,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185182,144512,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185183,144512,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185184,144512,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185185,144512,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185186,144512,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185187,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185188,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185189,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185190,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185191,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185192,144512,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185193,144512,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,3
189185194,144512,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,3
189185195,144512,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,3
189185196,144512,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-03-26 23:00:00+00:00,530.0,3
189185197,144512,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-03-26 23:00:00+00:00,162.0,3
189185198,144512,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189185199,144512,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-03-26 23:00:00+00:00,109.0,3
189185200,144512,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-03-26 23:00:00+00:00,50.0,5
189185201,144512,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185202,144512,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189185203,144512,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-03-26 23:00:00+00:00,20.0,5
189185204,144512,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185205,144512,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185206,144512,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185207,144512,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185208,144512,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185209,144512,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185210,144512,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185211,144512,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185212,144512,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185213,144512,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185214,144512,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185215,144512,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185216,144512,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185217,144512,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185218,144512,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185219,144512,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185220,144512,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185221,144512,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185222,144512,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185223,144512,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185224,144512,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185225,144512,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185226,144512,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185227,144512,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185228,144512,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185229,144512,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185230,144512,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185231,144512,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185232,144512,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185233,144512,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-26 23:00:00+00:00,1.0,5
189185234,144512,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185235,144512,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185236,144512,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-26 23:00:00+00:00,109.0,6
189185237,144512,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185238,144512,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185239,144512,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-26 23:00:00+00:00,10600.0,4
189185240,144512,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185241,144512,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185242,144512,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185243,144512,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185244,144512,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185245,144512,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-26 23:00:00+00:00,3.0,4
189185246,144512,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185247,144512,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185248,144512,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185249,144512,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185250,144512,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185251,144512,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
189185252,144512,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-26 23:00:00+00:00,2.0,3
189185253,144512,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-26 23:00:00+00:00,109.0,5
189185254,144512,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-26 23:00:00+00:00,10.0,11
189185255,144512,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-26 23:00:00+00:00,25.0,11
189185256,144512,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-26 23:00:00+00:00,50.0,11
189185257,144512,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-26 23:00:00+00:00,5.0,11
189185258,144512,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-26 23:00:00+00:00,3.0,11
189185259,144512,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-26 23:00:00+00:00,1.0,11
189185260,144512,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-26 23:00:00+00:00,25.0,22
189185261,144512,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-26 23:00:00+00:00,50.0,22
189185262,144512,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,4
189185263,144512,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-26 23:00:00+00:00,267.0,4
189185264,144512,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-26 23:00:00+00:00,408.0,4
189185265,144512,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185266,144512,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185267,144512,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185268,144512,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-03-26 23:00:00+00:00,9.0,3
189185269,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ CHA),54.0,NBA,2026-03-26 23:00:00+00:00,20.0,3
189185270,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ CHA),135.0,NBA,2026-03-26 23:00:00+00:00,50.0,3
189185271,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,10.0,3
189185272,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185273,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ CHA),2.7,NBA,2026-03-26 23:00:00+00:00,1.0,3
189185274,144514,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ CHA)",20000.0,NBA,2026-03-26 23:00:00+00:00,5300.0,4
189185275,144514,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ CHA)",4000.0,NBA,2026-03-26 23:00:00+00:00,1060.0,4
189185276,144514,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ CHA),2000.0,NBA,2026-03-26 23:00:00+00:00,530.0,4
189185277,144514,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ CHA),600.0,NBA,2026-03-26 23:00:00+00:00,162.0,4
189185278,144514,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CHA),400.0,NBA,2026-03-26 23:00:00+00:00,109.0,4
189185279,144514,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CHA),180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185280,144514,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),360.0,NBA,2026-03-26 23:00:00+00:00,20.0,20
189185281,144514,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),180.0,NBA,2026-03-26 23:00:00+00:00,20.0,10
189185282,144514,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185283,144514,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185284,144514,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),180.0,NBA,2026-03-26 23:00:00+00:00,10.0,20
189185285,144514,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185286,144514,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185287,144514,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,10.0,4
189185288,144514,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,10.0,4
189185289,144514,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,10.0,4
189185290,144514,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185291,144514,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,5.0,20
189185292,144514,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185293,144514,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185294,144514,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185295,144514,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185296,144514,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),36.0,NBA,2026-03-26 23:00:00+00:00,2.0,20
189185297,144514,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185298,144514,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185299,144514,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,2.0,10
189185300,144514,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185301,144514,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),18.0,NBA,2026-03-26 23:00:00+00:00,1.0,20
189185302,144514,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185303,144514,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185304,144514,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185305,144514,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ CHA),180.0,NBA,2026-03-26 23:00:00+00:00,50.0,4
189185306,144514,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ CHA),72.0,NBA,2026-03-26 23:00:00+00:00,20.0,4
189185307,144514,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ CHA),90.0,NBA,2026-03-26 23:00:00+00:00,10.0,10
189185308,144514,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,5.0,10
189185309,144514,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ CHA),27.0,NBA,2026-03-26 23:00:00+00:00,3.0,10
189185310,144514,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,1.0,10
189185311,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ CHA),45.0,NBA,2026-03-26 23:00:00+00:00,10.0,5
189185312,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ CHA),22.5,NBA,2026-03-26 23:00:00+00:00,5.0,5
189185313,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CHA),13.5,NBA,2026-03-26 23:00:00+00:00,5.0,3
189185314,144514,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ CHA),9.0,NBA,2026-03-26 23:00:00+00:00,2.0,5
