contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162518745,108045,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs DAL),9.0,NBA,2024-06-13 01:30:00+00:00,1.0,10
162518746,108045,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs DAL),4.5,NBA,2024-06-13 01:30:00+00:00,1.0,5
162518747,108045,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs DAL),2.7,NBA,2024-06-13 01:30:00+00:00,1.0,3
162518748,108045,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs DAL),2.7,NBA,2024-06-13 01:30:00+00:00,1.0,3
162518749,108045,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs DAL),180.0,NBA,2024-06-13 01:30:00+00:00,20.0,10
162518750,108045,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs DAL),90.0,NBA,2024-06-13 01:30:00+00:00,10.0,10
162518751,108045,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs DAL),45.0,NBA,2024-06-13 01:30:00+00:00,5.0,10
162518752,108045,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs DAL),27.0,NBA,2024-06-13 01:30:00+00:00,3.0,10
162518753,108045,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs DAL),9.0,NBA,2024-06-13 01:30:00+00:00,1.0,10
162518754,108045,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs DAL),13.5,NBA,2024-06-13 01:30:00+00:00,5.0,3
162518755,108045,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs DAL),5.4,NBA,2024-06-13 01:30:00+00:00,2.0,3
162518756,108045,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs DAL),5.4,NBA,2024-06-13 01:30:00+00:00,2.0,3
162518757,108045,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs DAL),5.4,NBA,2024-06-13 01:30:00+00:00,2.0,3
162518758,108045,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs DAL),9.0,NBA,2024-06-13 01:30:00+00:00,2.0,5
162518759,108045,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs DAL),18.0,NBA,2024-06-13 01:30:00+00:00,2.0,10
162518760,108045,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs DAL),13.5,NBA,2024-06-13 01:30:00+00:00,5.0,3
162518761,108045,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs DAL),22.5,NBA,2024-06-13 01:30:00+00:00,5.0,5
162518762,108045,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs DAL),45.0,NBA,2024-06-13 01:30:00+00:00,5.0,10
162518763,108045,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs DAL),45.0,NBA,2024-06-13 01:30:00+00:00,10.0,5
162518764,108045,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs DAL),27.0,NBA,2024-06-13 01:30:00+00:00,10.0,3
162518765,108045,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs DAL),54.0,NBA,2024-06-13 01:30:00+00:00,20.0,3
162518766,108045,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs DAL),225.0,NBA,2024-06-13 01:30:00+00:00,50.0,5
162518767,108045,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs DAL),135.0,NBA,2024-06-13 01:30:00+00:00,50.0,3
162518768,108045,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs DAL),300.0,NBA,2024-06-13 01:30:00+00:00,109.0,3
162518769,108045,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs DAL),450.0,NBA,2024-06-13 01:30:00+00:00,162.0,3
162518770,108045,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs DAL),1500.0,NBA,2024-06-13 01:30:00+00:00,530.0,3
162518771,108045,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs DAL)",3000.0,NBA,2024-06-13 01:30:00+00:00,1060.0,3
162518772,108045,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs DAL)",15000.0,NBA,2024-06-13 01:30:00+00:00,5300.0,3
162518773,108045,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs DAL)",30000.0,NBA,2024-06-13 01:30:00+00:00,10600.0,3
162518774,108045,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs DAL),72.0,NBA,2024-06-13 01:30:00+00:00,20.0,4
162518775,108045,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs DAL),90.0,NBA,2024-06-13 01:30:00+00:00,10.0,10
162518776,108045,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs DAL),9.0,NBA,2024-06-13 01:30:00+00:00,1.0,10
162518777,108045,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs DAL),27.0,NBA,2024-06-13 01:30:00+00:00,3.0,10
162518778,108045,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS vs DAL),45.0,NBA,2024-06-13 01:30:00+00:00,5.0,10
162518779,108045,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS vs DAL)",20000.0,NBA,2024-06-13 01:30:00+00:00,5300.0,4
162518780,108045,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS vs DAL)",4000.0,NBA,2024-06-13 01:30:00+00:00,1060.0,4
162518781,108045,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS vs DAL),2000.0,NBA,2024-06-13 01:30:00+00:00,530.0,4
162518782,108045,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs DAL),400.0,NBA,2024-06-13 01:30:00+00:00,109.0,4
162518783,108045,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs DAL),180.0,NBA,2024-06-13 01:30:00+00:00,50.0,4
162518784,108045,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs DAL),72.0,NBA,2024-06-13 01:30:00+00:00,20.0,4
162518785,108045,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs DAL),36.0,NBA,2024-06-13 01:30:00+00:00,10.0,4
162518786,108045,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs DAL),450.0,NBA,2024-06-13 01:30:00+00:00,50.0,10
162518787,108045,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs DAL),9.0,NBA,2024-06-13 01:30:00+00:00,1.0,10
162518788,108045,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs DAL),45.0,NBA,2024-06-13 01:30:00+00:00,5.0,10
162518789,108045,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs DAL),600.0,NBA,2024-06-13 01:30:00+00:00,109.0,6
162518790,108045,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs DAL),18.0,NBA,2024-06-13 01:30:00+00:00,2.0,10
162518791,108045,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs DAL),180.0,NBA,2024-06-13 01:30:00+00:00,20.0,10
162518792,108045,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs DAL),90.0,NBA,2024-06-13 01:30:00+00:00,10.0,10
162518793,108045,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs DAL),90.0,NBA,2024-06-13 01:30:00+00:00,5.0,20
162518794,108045,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs DAL),180.0,NBA,2024-06-13 01:30:00+00:00,10.0,20
162518795,108045,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs DAL),360.0,NBA,2024-06-13 01:30:00+00:00,20.0,20
162518796,108045,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs DAL),36.0,NBA,2024-06-13 01:30:00+00:00,2.0,20
162518797,108045,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs DAL),18.0,NBA,2024-06-13 01:30:00+00:00,1.0,20
162518798,108045,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs DAL),4000.0,NBA,2024-06-13 01:30:00+00:00,1060.0,4
162518799,108045,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS vs DAL),1000.0,NBA,2024-06-13 01:30:00+00:00,267.0,4
162518800,108045,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BOS vs DAL),460.0,NBA,2024-06-13 01:30:00+00:00,100.0,5
162518801,108045,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H BOS vs DAL),25.0,NBA,2024-06-13 01:30:00+00:00,9.25,3
162518802,108045,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H BOS vs DAL),25.0,NBA,2024-06-13 01:30:00+00:00,9.25,3
162518803,108045,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H BOS vs DAL),25.0,NBA,2024-06-13 01:30:00+00:00,9.25,3
162518804,108045,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H BOS vs DAL),20.0,NBA,2024-06-13 01:30:00+00:00,7.0,3
162518805,108045,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H BOS vs DAL),20.0,NBA,2024-06-13 01:30:00+00:00,7.0,3
162518806,108045,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H BOS vs DAL),98.0,NBA,2024-06-13 01:30:00+00:00,36.0,3
162518807,108045,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H BOS vs DAL),98.0,NBA,2024-06-13 01:30:00+00:00,36.0,3
162518808,108045,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H BOS vs DAL),164.0,NBA,2024-06-13 01:30:00+00:00,60.0,3
162518809,108045,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H BOS vs DAL),164.0,NBA,2024-06-13 01:30:00+00:00,60.0,3
162518810,108046,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs DAL),5.4,NBA,2024-06-13 01:50:00+00:00,2.0,3
162518811,108046,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS vs DAL),27.0,NBA,2024-06-13 01:50:00+00:00,10.0,3
162518812,108046,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS vs DAL),13.5,NBA,2024-06-13 01:50:00+00:00,5.0,3
162518813,108046,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs DAL),2.7,NBA,2024-06-13 01:50:00+00:00,1.0,3
162518814,108046,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS vs DAL),9.0,NBA,2024-06-13 01:50:00+00:00,1.0,10
162518815,108046,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS vs DAL),4.5,NBA,2024-06-13 01:50:00+00:00,1.0,5
162518816,108046,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs DAL),2.7,NBA,2024-06-13 01:50:00+00:00,1.0,3
162518817,108046,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs DAL),2.7,NBA,2024-06-13 01:50:00+00:00,1.0,3
162518818,108046,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS vs DAL),180.0,NBA,2024-06-13 01:50:00+00:00,20.0,10
162518819,108046,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS vs DAL),90.0,NBA,2024-06-13 01:50:00+00:00,10.0,10
162518820,108046,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS vs DAL),45.0,NBA,2024-06-13 01:50:00+00:00,5.0,10
162518821,108046,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS vs DAL),27.0,NBA,2024-06-13 01:50:00+00:00,3.0,10
162518822,108046,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS vs DAL),9.0,NBA,2024-06-13 01:50:00+00:00,1.0,10
162518823,108046,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS vs DAL),13.5,NBA,2024-06-13 01:50:00+00:00,5.0,3
162518824,108046,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS vs DAL),5.4,NBA,2024-06-13 01:50:00+00:00,2.0,3
162518825,108046,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs DAL),5.4,NBA,2024-06-13 01:50:00+00:00,2.0,3
162518826,108046,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs DAL),5.4,NBA,2024-06-13 01:50:00+00:00,2.0,3
162518827,108046,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS vs DAL),9.0,NBA,2024-06-13 01:50:00+00:00,2.0,5
162518828,108046,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS vs DAL),18.0,NBA,2024-06-13 01:50:00+00:00,2.0,10
162518829,108046,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS vs DAL),13.5,NBA,2024-06-13 01:50:00+00:00,5.0,3
162518830,108046,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS vs DAL),22.5,NBA,2024-06-13 01:50:00+00:00,5.0,5
162518831,108046,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS vs DAL),45.0,NBA,2024-06-13 01:50:00+00:00,5.0,10
162518832,108046,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS vs DAL),45.0,NBA,2024-06-13 01:50:00+00:00,10.0,5
162518833,108046,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS vs DAL),27.0,NBA,2024-06-13 01:50:00+00:00,10.0,3
162518834,108046,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS vs DAL),54.0,NBA,2024-06-13 01:50:00+00:00,20.0,3
162518835,108046,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS vs DAL),225.0,NBA,2024-06-13 01:50:00+00:00,50.0,5
162518836,108046,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS vs DAL),135.0,NBA,2024-06-13 01:50:00+00:00,50.0,3
162518837,108046,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS vs DAL),300.0,NBA,2024-06-13 01:50:00+00:00,109.0,3
162518838,108046,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS vs DAL),450.0,NBA,2024-06-13 01:50:00+00:00,162.0,3
162518839,108046,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS vs DAL),1500.0,NBA,2024-06-13 01:50:00+00:00,530.0,3
162518840,108046,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS vs DAL)",3000.0,NBA,2024-06-13 01:50:00+00:00,1060.0,3
162518841,108046,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS vs DAL)",15000.0,NBA,2024-06-13 01:50:00+00:00,5300.0,3
162518842,108046,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS vs DAL)",30000.0,NBA,2024-06-13 01:50:00+00:00,10600.0,3
162518843,108046,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS vs DAL),72.0,NBA,2024-06-13 01:50:00+00:00,20.0,4
162518844,108046,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS vs DAL),90.0,NBA,2024-06-13 01:50:00+00:00,10.0,10
162518845,108046,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS vs DAL),9.0,NBA,2024-06-13 01:50:00+00:00,1.0,10
162518846,108046,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS vs DAL),27.0,NBA,2024-06-13 01:50:00+00:00,3.0,10
162518847,108046,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS vs DAL),45.0,NBA,2024-06-13 01:50:00+00:00,5.0,10
162518848,108046,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS vs DAL)",20000.0,NBA,2024-06-13 01:50:00+00:00,5300.0,4
162518849,108046,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS vs DAL)",4000.0,NBA,2024-06-13 01:50:00+00:00,1060.0,4
162518850,108046,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS vs DAL),2000.0,NBA,2024-06-13 01:50:00+00:00,530.0,4
162518851,108046,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs DAL),400.0,NBA,2024-06-13 01:50:00+00:00,109.0,4
162518852,108046,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs DAL),180.0,NBA,2024-06-13 01:50:00+00:00,50.0,4
162518853,108046,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs DAL),72.0,NBA,2024-06-13 01:50:00+00:00,20.0,4
162518854,108046,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs DAL),36.0,NBA,2024-06-13 01:50:00+00:00,10.0,4
162518855,108046,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs DAL),450.0,NBA,2024-06-13 01:50:00+00:00,50.0,10
162518856,108046,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs DAL),9.0,NBA,2024-06-13 01:50:00+00:00,1.0,10
162518857,108046,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs DAL),45.0,NBA,2024-06-13 01:50:00+00:00,5.0,10
162518858,108046,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs DAL),600.0,NBA,2024-06-13 01:50:00+00:00,109.0,6
162518859,108046,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs DAL),18.0,NBA,2024-06-13 01:50:00+00:00,2.0,10
162518860,108046,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs DAL),180.0,NBA,2024-06-13 01:50:00+00:00,20.0,10
162518861,108046,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs DAL),90.0,NBA,2024-06-13 01:50:00+00:00,10.0,10
162518862,108046,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs DAL),90.0,NBA,2024-06-13 01:50:00+00:00,5.0,20
162518863,108046,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs DAL),180.0,NBA,2024-06-13 01:50:00+00:00,10.0,20
162518864,108046,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs DAL),360.0,NBA,2024-06-13 01:50:00+00:00,20.0,20
162518865,108046,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs DAL),36.0,NBA,2024-06-13 01:50:00+00:00,2.0,20
162518866,108046,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs DAL),18.0,NBA,2024-06-13 01:50:00+00:00,1.0,20
162518867,108046,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS vs DAL),4000.0,NBA,2024-06-13 01:50:00+00:00,1060.0,4
162518868,108046,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS vs DAL),1000.0,NBA,2024-06-13 01:50:00+00:00,267.0,4
162518869,108046,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q BOS vs DAL),460.0,NBA,2024-06-13 01:50:00+00:00,100.0,5
162518870,108046,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS vs DAL),25.0,NBA,2024-06-13 01:50:00+00:00,9.25,3
162518871,108046,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS vs DAL),25.0,NBA,2024-06-13 01:50:00+00:00,9.25,3
162518872,108046,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q BOS vs DAL),25.0,NBA,2024-06-13 01:50:00+00:00,9.25,3
162518873,108046,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q BOS vs DAL),20.0,NBA,2024-06-13 01:50:00+00:00,7.0,3
162518874,108046,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q BOS vs DAL),20.0,NBA,2024-06-13 01:50:00+00:00,7.0,3
162518875,108046,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q BOS vs DAL),98.0,NBA,2024-06-13 01:50:00+00:00,36.0,3
162518876,108046,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q BOS vs DAL),98.0,NBA,2024-06-13 01:50:00+00:00,36.0,3
162518877,108046,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q BOS vs DAL),164.0,NBA,2024-06-13 01:50:00+00:00,60.0,3
162518878,108046,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q BOS vs DAL),164.0,NBA,2024-06-13 01:50:00+00:00,60.0,3
162518881,108045,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs DAL),20.0,NBA,2024-06-13 01:30:00+00:00,1.0,23
162518882,108045,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs DAL),20.0,NBA,2024-06-13 01:30:00+00:00,1.0,23
162518883,108045,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs DAL),300.0,NBA,2024-06-13 01:30:00+00:00,85.0,4
162518884,108045,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS vs DAL),110.0,NBA,2024-06-13 01:30:00+00:00,25.0,5
162518885,108045,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS vs DAL),250.0,NBA,2024-06-13 01:30:00+00:00,25.0,11
162518886,108045,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS vs DAL),100.0,NBA,2024-06-13 01:30:00+00:00,10.0,11
162518887,108045,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs DAL),100.0,NBA,2024-06-13 01:30:00+00:00,5.0,23
162518888,108045,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs DAL),100.0,NBA,2024-06-13 01:30:00+00:00,5.0,23
162518889,108045,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs DAL),60.0,NBA,2024-06-13 01:30:00+00:00,3.0,23
162518891,108046,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS vs DAL),100.0,NBA,2024-06-13 01:50:00+00:00,5.0,23
162518892,108046,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS vs DAL),110.0,NBA,2024-06-13 01:50:00+00:00,25.0,5
162518893,108046,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs DAL),20.0,NBA,2024-06-13 01:50:00+00:00,1.0,23
162521123,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521124,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521125,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521126,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521127,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521128,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521129,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521130,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521131,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162521132,108041,0.0,False,False,True,False,True,Satellite to $15 Fantasy Golf Millionaire (6-13) (BOS vs DAL),15.0,NBA,2024-06-13 00:30:00+00:00,0.1,178
162523745,108041,3.0,False,False,False,False,False,NBA Showdown $3 10-Player (Winner Takes All) (BOS vs DAL),27.0,NBA,2024-06-13 00:30:00+00:00,3.0,10
162528315,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162528423,108044,100.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [Single Entry] (Points),4000.0,NBA,2024-06-13 00:30:00+00:00,100.0,44
162528579,108041,0.0,False,False,True,False,True,DFS Discord DK Shop Contest [Gift Card Prizing] (BOS vs DAL),1125.0,NBA,2024-06-13 00:30:00+00:00,0.0,999999999
162528685,108041,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs DAL),180.0,NBA,2024-06-13 00:30:00+00:00,10.0,20
162528721,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162528875,108041,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs DAL),18.0,NBA,2024-06-13 00:30:00+00:00,2.0,10
162529101,108045,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs DAL),36.0,NBA,2024-06-13 01:30:00+00:00,2.0,20
162529836,108046,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs DAL),5.4,NBA,2024-06-13 01:50:00+00:00,2.0,3
162529890,108046,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs DAL),2.7,NBA,2024-06-13 01:50:00+00:00,1.0,3
