contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183966713,136092,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-26 00:00:00+00:00,5.0,23
183966714,136092,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-26 00:00:00+00:00,5.0,23
183966715,136092,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-10-26 00:00:00+00:00,5.0,23
183966716,136092,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-26 00:00:00+00:00,10.0,11
183966717,136092,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-10-26 00:00:00+00:00,10.0,11
183966718,136092,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-26 00:00:00+00:00,25.0,11
183966719,136092,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-10-26 00:00:00+00:00,25.0,11
183966720,136092,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-10-26 00:00:00+00:00,250.0,11
183966721,136092,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-26 00:00:00+00:00,10.0,10
183966722,136092,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-10-26 00:00:00+00:00,10.0,10
183966723,136092,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-26 00:00:00+00:00,1.0,31
183966724,136092,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-10-26 00:00:00+00:00,1.0,31
183966725,136092,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-26 00:00:00+00:00,1.0,23
183966726,136092,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-10-26 00:00:00+00:00,1.0,23
183966727,136092,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,100.0,11
183966728,136092,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,100.0,11
183966729,136092,25.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,50.0,22
183966730,136092,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-10-26 00:00:00+00:00,50.0,11
183966731,136092,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-10-26 00:00:00+00:00,26200.0,3
183966732,136092,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-10-26 00:00:00+00:00,0.1,237
183966733,136092,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-10-26 00:00:00+00:00,0.25,95
183966734,136092,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-10-26 00:00:00+00:00,7.4,3
183966735,136092,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-10-26 00:00:00+00:00,7.4,3
183966736,136092,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill] (Night),1111.0,NBA,2025-10-26 00:00:00+00:00,403.0,3
183966737,136092,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-10-26 00:00:00+00:00,0.25,95
183966738,136092,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2025-10-26 00:00:00+00:00,121.0,3
183966739,136092,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25) (Night),25.0,NBA,2025-10-26 00:00:00+00:00,0.1,297
183966740,136092,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25) (Night),25.0,NBA,2025-10-26 00:00:00+00:00,0.25,118
183966741,136092,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 321 $25 Special (10-25) [2x] (Night),50.0,NBA,2025-10-26 00:00:00+00:00,3.0,19
183966742,136092,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-10-26 00:00:00+00:00,0.25,71
183966743,136092,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-10-26 00:00:00+00:00,1.0,17
183966744,136092,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop (Night),555.0,NBA,2025-10-26 00:00:00+00:00,63.0,10
183966745,136092,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-10-26 00:00:00+00:00,0.1,178
183966746,136092,1.0,False,False,True,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) (Night),222.0,NBA,2025-10-26 00:00:00+00:00,3.0,87
183966747,136092,21.0,False,False,True,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) (Night),222.0,NBA,2025-10-26 00:00:00+00:00,43.0,6
183966748,136092,41.0,False,False,False,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (Night),222.0,NBA,2025-10-26 00:00:00+00:00,82.0,3
183966749,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),200.0,NBA,2025-10-26 01:00:00+00:00,10.0,23
183966750,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),200.0,NBA,2025-10-26 01:00:00+00:00,10.0,23
183966751,136094,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX @ DEN),500.0,NBA,2025-10-26 01:00:00+00:00,50.0,11
183966752,136094,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX @ DEN),1000.0,NBA,2025-10-26 01:00:00+00:00,100.0,11
183966753,136094,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,2.0,59
183966754,136094,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX @ DEN),150.0,NBA,2025-10-26 01:00:00+00:00,5.0,35
183966755,136094,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX @ DEN),450.0,NBA,2025-10-26 01:00:00+00:00,50.0,10
183966756,136094,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ DEN),60.0,NBA,2025-10-26 01:00:00+00:00,3.0,23
183966757,136094,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ DEN),60.0,NBA,2025-10-26 01:00:00+00:00,3.0,23
183966758,136094,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX @ DEN),300.0,NBA,2025-10-26 01:00:00+00:00,10.0,35
183966759,136094,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ DEN),500.0,NBA,2025-10-26 01:00:00+00:00,25.0,22
183966760,136094,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ DEN),500.0,NBA,2025-10-26 01:00:00+00:00,25.0,22
183966761,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966762,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966763,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966764,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966765,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966766,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966767,136094,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ DEN),60.0,NBA,2025-10-26 01:00:00+00:00,3.0,23
183966768,136094,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ DEN),60.0,NBA,2025-10-26 01:00:00+00:00,3.0,23
183966769,136094,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ DEN),60.0,NBA,2025-10-26 01:00:00+00:00,3.0,23
183966770,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966771,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966772,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966773,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966774,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966775,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966776,136094,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (PHX @ DEN),300.0,NBA,2025-10-26 01:00:00+00:00,0.1,3567
183966777,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),34.0,NBA,2025-10-26 01:00:00+00:00,1.0,39
183966778,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),34.0,NBA,2025-10-26 01:00:00+00:00,1.0,39
183966779,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),34.0,NBA,2025-10-26 01:00:00+00:00,1.0,39
183966780,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),34.0,NBA,2025-10-26 01:00:00+00:00,1.0,39
183966781,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),34.0,NBA,2025-10-26 01:00:00+00:00,1.0,39
183966782,136094,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ DEN),170.0,NBA,2025-10-26 01:00:00+00:00,5.0,39
183966783,136094,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ DEN),250.0,NBA,2025-10-26 01:00:00+00:00,25.0,11
183966784,136094,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ DEN),250.0,NBA,2025-10-26 01:00:00+00:00,25.0,11
183966785,136094,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,1.0,31
183966786,136094,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,1.0,31
183966787,136094,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,1.0,31
183966788,136094,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX @ DEN),135.0,NBA,2025-10-26 01:00:00+00:00,5.0,31
183966789,136094,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX @ DEN),135.0,NBA,2025-10-26 01:00:00+00:00,5.0,31
183966790,136094,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX @ DEN),270.0,NBA,2025-10-26 01:00:00+00:00,10.0,31
183966791,136094,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (PHX @ DEN),100000.0,NBA,2025-10-26 01:00:00+00:00,26200.0,4
183966792,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966793,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966794,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966795,136094,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ DEN),60.0,NBA,2025-10-26 01:00:00+00:00,3.0,23
183966796,136094,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,5.0,23
183966797,136094,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,5.0,23
183966798,136094,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,5.0,23
183966799,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966800,136094,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2025-10-26 01:00:00+00:00,10.0,11
183966801,136094,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ DEN),250.0,NBA,2025-10-26 01:00:00+00:00,25.0,11
183966802,136094,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ DEN),250.0,NBA,2025-10-26 01:00:00+00:00,25.0,11
183966803,136094,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHX @ DEN),2500.0,NBA,2025-10-26 01:00:00+00:00,250.0,11
183966804,136094,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,10.0,10
183966805,136094,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,10.0,10
183966806,136094,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,1.0,31
183966807,136094,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,1.0,31
183966808,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966809,136094,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,1.0,23
183966810,136094,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX @ DEN),1000.0,NBA,2025-10-26 01:00:00+00:00,100.0,11
183966811,136094,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX @ DEN),1000.0,NBA,2025-10-26 01:00:00+00:00,100.0,11
183966812,136094,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX @ DEN),1000.0,NBA,2025-10-26 01:00:00+00:00,50.0,22
183966813,136094,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX @ DEN),500.0,NBA,2025-10-26 01:00:00+00:00,50.0,11
183966814,136094,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (PHX @ DEN),75000.0,NBA,2025-10-26 01:00:00+00:00,26200.0,3
183966815,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,0.1,237
183966816,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,0.25,95
183966817,136094,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,7.4,3
183966818,136094,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,7.4,3
183966819,136094,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (PHX @ DEN),1111.0,NBA,2025-10-26 01:00:00+00:00,403.0,3
183966820,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (PHX @ DEN),20.0,NBA,2025-10-26 01:00:00+00:00,0.25,95
183966821,136094,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (PHX @ DEN),333.0,NBA,2025-10-26 01:00:00+00:00,121.0,3
183966822,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 321 $25 Special (10-25) (PHX @ DEN),25.0,NBA,2025-10-26 01:00:00+00:00,0.1,297
183966823,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 321 $25 Special (10-25) (PHX @ DEN),25.0,NBA,2025-10-26 01:00:00+00:00,0.25,118
183966824,136094,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 321 $25 Special (10-25) [2x] (PHX @ DEN),50.0,NBA,2025-10-26 01:00:00+00:00,3.0,19
183966825,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ DEN),15.0,NBA,2025-10-26 01:00:00+00:00,0.25,71
183966826,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ DEN),15.0,NBA,2025-10-26 01:00:00+00:00,1.0,17
183966827,136094,31.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (PHX @ DEN),555.0,NBA,2025-10-26 01:00:00+00:00,63.0,10
183966828,136094,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ DEN),15.0,NBA,2025-10-26 01:00:00+00:00,0.1,178
183966829,136094,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) (PHX @ DEN),222.0,NBA,2025-10-26 01:00:00+00:00,3.0,87
183966830,136094,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) (PHX @ DEN),222.0,NBA,2025-10-26 01:00:00+00:00,43.0,6
183966831,136094,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 SLAM Jam (Nov) [Must Fill] (PHX @ DEN),222.0,NBA,2025-10-26 01:00:00+00:00,82.0,3
183966840,136094,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2025-10-26 01:00:00+00:00,20.0,3
183966841,136094,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2025-10-26 01:00:00+00:00,50.0,3
183966842,136094,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,10.0,3
183966843,136094,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-10-26 01:00:00+00:00,5.0,3
183966844,136094,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2025-10-26 01:00:00+00:00,1.0,3
183966845,136094,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ DEN)",20000.0,NBA,2025-10-26 01:00:00+00:00,5300.0,4
183966846,136094,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ DEN)",4000.0,NBA,2025-10-26 01:00:00+00:00,1060.0,4
183966847,136094,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ DEN),2000.0,NBA,2025-10-26 01:00:00+00:00,530.0,4
183966848,136094,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ DEN),600.0,NBA,2025-10-26 01:00:00+00:00,162.0,4
183966849,136094,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DEN),400.0,NBA,2025-10-26 01:00:00+00:00,109.0,4
183966850,136094,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2025-10-26 01:00:00+00:00,50.0,4
183966851,136094,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),360.0,NBA,2025-10-26 01:00:00+00:00,20.0,20
183966852,136094,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),180.0,NBA,2025-10-26 01:00:00+00:00,20.0,10
183966853,136094,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-10-26 01:00:00+00:00,20.0,4
183966854,136094,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-10-26 01:00:00+00:00,20.0,4
183966855,136094,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),180.0,NBA,2025-10-26 01:00:00+00:00,10.0,20
183966856,136094,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,10.0,10
183966857,136094,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,10.0,10
183966858,136094,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2025-10-26 01:00:00+00:00,10.0,4
183966859,136094,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2025-10-26 01:00:00+00:00,10.0,4
183966860,136094,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ DEN),36.0,NBA,2025-10-26 01:00:00+00:00,10.0,4
183966861,136094,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,5.0,20
183966862,136094,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,5.0,20
183966863,136094,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-10-26 01:00:00+00:00,5.0,10
183966864,136094,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-10-26 01:00:00+00:00,5.0,10
183966865,136094,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-10-26 01:00:00+00:00,5.0,10
183966866,136094,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),36.0,NBA,2025-10-26 01:00:00+00:00,2.0,20
183966867,136094,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),36.0,NBA,2025-10-26 01:00:00+00:00,2.0,20
183966868,136094,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2025-10-26 01:00:00+00:00,2.0,10
183966869,136094,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2025-10-26 01:00:00+00:00,2.0,10
183966870,136094,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ DEN),18.0,NBA,2025-10-26 01:00:00+00:00,2.0,10
183966871,136094,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),18.0,NBA,2025-10-26 01:00:00+00:00,1.0,20
183966872,136094,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),18.0,NBA,2025-10-26 01:00:00+00:00,1.0,20
183966873,136094,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-10-26 01:00:00+00:00,1.0,10
183966874,136094,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-10-26 01:00:00+00:00,1.0,10
183966875,136094,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-10-26 01:00:00+00:00,1.0,10
183966876,136094,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2025-10-26 01:00:00+00:00,50.0,4
183966877,136094,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2025-10-26 01:00:00+00:00,20.0,4
183966878,136094,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2025-10-26 01:00:00+00:00,10.0,10
183966879,136094,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2025-10-26 01:00:00+00:00,5.0,10
183966880,136094,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ DEN),27.0,NBA,2025-10-26 01:00:00+00:00,3.0,10
183966881,136094,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2025-10-26 01:00:00+00:00,1.0,10
183966882,136094,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2025-10-26 01:00:00+00:00,10.0,5
183966883,136094,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ DEN),22.5,NBA,2025-10-26 01:00:00+00:00,5.0,5
183966884,136094,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ DEN),13.5,NBA,2025-10-26 01:00:00+00:00,5.0,3
183966885,136094,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2025-10-26 01:00:00+00:00,2.0,5
183966886,136094,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2025-10-26 01:00:00+00:00,2.0,3
183966887,136094,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ DEN),4.5,NBA,2025-10-26 01:00:00+00:00,1.0,5
183966888,136094,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ DEN)",30000.0,NBA,2025-10-26 01:00:00+00:00,10600.0,3
183966889,136094,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ DEN)",15000.0,NBA,2025-10-26 01:00:00+00:00,5300.0,3
183966890,136094,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ DEN)",3000.0,NBA,2025-10-26 01:00:00+00:00,1060.0,3
183966891,136094,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ DEN),1500.0,NBA,2025-10-26 01:00:00+00:00,530.0,3
183966892,136094,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ DEN),450.0,NBA,2025-10-26 01:00:00+00:00,162.0,3
183966893,136094,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DEN),300.0,NBA,2025-10-26 01:00:00+00:00,109.0,3
183966894,136094,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ DEN),300.0,NBA,2025-10-26 01:00:00+00:00,109.0,3
183966895,136094,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ DEN),225.0,NBA,2025-10-26 01:00:00+00:00,50.0,5
