contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192339465,150827,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-17 01:00:00+00:00,2.0,3
192339466,150827,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2026-07-17 01:00:00+00:00,2.0,5
192339467,150827,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2026-07-17 01:00:00+00:00,2.0,10
192339468,150827,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-17 01:00:00+00:00,5.0,3
192339469,150827,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2026-07-17 01:00:00+00:00,5.0,5
192339470,150827,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192339471,150827,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2026-07-17 01:00:00+00:00,10.0,5
192339472,150827,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-17 01:00:00+00:00,10.0,3
192339473,150827,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2026-07-17 01:00:00+00:00,20.0,3
192339474,150827,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2026-07-17 01:00:00+00:00,50.0,5
192339475,150827,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2026-07-17 01:00:00+00:00,50.0,3
192339476,150827,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2026-07-17 01:00:00+00:00,109.0,3
192339477,150827,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2026-07-17 01:00:00+00:00,162.0,3
192339478,150827,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2026-07-17 01:00:00+00:00,530.0,3
192339479,150827,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,3
192339480,150827,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2026-07-17 01:00:00+00:00,5300.0,3
192339481,150827,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2026-07-17 01:00:00+00:00,10600.0,3
192339482,150827,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-17 01:00:00+00:00,20.0,4
192339483,150827,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-17 01:00:00+00:00,10.0,10
192339484,150827,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192339485,150827,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-17 01:00:00+00:00,3.0,10
192339486,150827,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192339487,150827,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2026-07-17 01:00:00+00:00,5300.0,4
192339488,150827,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,4
192339489,150827,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2026-07-17 01:00:00+00:00,530.0,4
192339490,150827,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2026-07-17 01:00:00+00:00,109.0,4
192339491,150827,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2026-07-17 01:00:00+00:00,50.0,4
192339492,150827,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-17 01:00:00+00:00,20.0,4
192339493,150827,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2026-07-17 01:00:00+00:00,10.0,4
192339494,150827,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2026-07-17 01:00:00+00:00,50.0,10
192339495,150827,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-17 01:00:00+00:00,1.0,10
192339496,150827,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-17 01:00:00+00:00,5.0,10
192339497,150827,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2026-07-17 01:00:00+00:00,109.0,6
192339498,150827,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2026-07-17 01:00:00+00:00,2.0,10
192339499,150827,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-17 01:00:00+00:00,20.0,10
192339500,150827,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-17 01:00:00+00:00,10.0,10
192339501,150827,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2026-07-17 01:00:00+00:00,5.0,20
192339502,150827,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2026-07-17 01:00:00+00:00,10.0,20
192339503,150827,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2026-07-17 01:00:00+00:00,20.0,20
192339504,150827,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2026-07-17 01:00:00+00:00,2.0,20
192339505,150827,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2026-07-17 01:00:00+00:00,1.0,20
192339506,150827,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,4
192339507,150827,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-17 01:00:00+00:00,1060.0,4
192339508,150827,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2026-07-17 01:00:00+00:00,267.0,4
192339509,150827,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2026-07-17 01:00:00+00:00,100.0,5
192339510,150827,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2026-07-17 01:00:00+00:00,1500.0,4
192339511,150827,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-17 01:00:00+00:00,7.4,3
192339512,150827,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-17 01:00:00+00:00,7.4,3
192339513,150828,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL POR vs DEN),5.4,NBA,2026-07-17 02:00:00+00:00,2.0,3
192339514,150828,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL POR vs DEN),27.0,NBA,2026-07-17 02:00:00+00:00,10.0,3
192339515,150828,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL POR vs DEN),13.5,NBA,2026-07-17 02:00:00+00:00,5.0,3
192339516,150828,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL POR vs DEN),2.7,NBA,2026-07-17 02:00:00+00:00,1.0,3
192339517,150828,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL POR vs DEN),9.0,NBA,2026-07-17 02:00:00+00:00,1.0,10
192339518,150828,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL POR vs DEN),4.5,NBA,2026-07-17 02:00:00+00:00,1.0,5
192339519,150828,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL POR vs DEN),2.7,NBA,2026-07-17 02:00:00+00:00,1.0,3
192339520,150828,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL POR vs DEN),2.7,NBA,2026-07-17 02:00:00+00:00,1.0,3
192339521,150828,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL POR vs DEN),180.0,NBA,2026-07-17 02:00:00+00:00,20.0,10
192339522,150828,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL POR vs DEN),90.0,NBA,2026-07-17 02:00:00+00:00,10.0,10
192339523,150828,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL POR vs DEN),45.0,NBA,2026-07-17 02:00:00+00:00,5.0,10
192339524,150828,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL POR vs DEN),27.0,NBA,2026-07-17 02:00:00+00:00,3.0,10
192339525,150828,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL POR vs DEN),9.0,NBA,2026-07-17 02:00:00+00:00,1.0,10
192339526,150828,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL POR vs DEN),13.5,NBA,2026-07-17 02:00:00+00:00,5.0,3
192339527,150828,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL POR vs DEN),5.4,NBA,2026-07-17 02:00:00+00:00,2.0,3
192339528,150828,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL POR vs DEN),5.4,NBA,2026-07-17 02:00:00+00:00,2.0,3
192339529,150828,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL POR vs DEN),5.4,NBA,2026-07-17 02:00:00+00:00,2.0,3
192339530,150828,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL POR vs DEN),9.0,NBA,2026-07-17 02:00:00+00:00,2.0,5
192339531,150828,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL POR vs DEN),18.0,NBA,2026-07-17 02:00:00+00:00,2.0,10
192339532,150828,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL POR vs DEN),13.5,NBA,2026-07-17 02:00:00+00:00,5.0,3
192339533,150828,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL POR vs DEN),22.5,NBA,2026-07-17 02:00:00+00:00,5.0,5
192339534,150828,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL POR vs DEN),45.0,NBA,2026-07-17 02:00:00+00:00,5.0,10
192339535,150828,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL POR vs DEN),45.0,NBA,2026-07-17 02:00:00+00:00,10.0,5
192339536,150828,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL POR vs DEN),27.0,NBA,2026-07-17 02:00:00+00:00,10.0,3
192339537,150828,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL POR vs DEN),54.0,NBA,2026-07-17 02:00:00+00:00,20.0,3
192339538,150828,0.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL POR vs DEN),225.0,NBA,2026-07-17 02:00:00+00:00,50.0,5
192339539,150828,0.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL POR vs DEN),135.0,NBA,2026-07-17 02:00:00+00:00,50.0,3
192339540,150828,0.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL POR vs DEN),300.0,NBA,2026-07-17 02:00:00+00:00,109.0,3
192339541,150828,0.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL POR vs DEN),450.0,NBA,2026-07-17 02:00:00+00:00,162.0,3
192339542,150828,0.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL POR vs DEN),1500.0,NBA,2026-07-17 02:00:00+00:00,530.0,3
192339543,150828,0.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL POR vs DEN)",3000.0,NBA,2026-07-17 02:00:00+00:00,1060.0,3
192339544,150828,0.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL POR vs DEN)",15000.0,NBA,2026-07-17 02:00:00+00:00,5300.0,3
192339545,150828,0.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL POR vs DEN)",30000.0,NBA,2026-07-17 02:00:00+00:00,10600.0,3
192339546,150828,0.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL POR vs DEN),72.0,NBA,2026-07-17 02:00:00+00:00,20.0,4
192339547,150828,0.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL POR vs DEN),90.0,NBA,2026-07-17 02:00:00+00:00,10.0,10
192339548,150828,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL POR vs DEN),9.0,NBA,2026-07-17 02:00:00+00:00,1.0,10
192339549,150828,0.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL POR vs DEN),27.0,NBA,2026-07-17 02:00:00+00:00,3.0,10
192339550,150828,0.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL POR vs DEN),45.0,NBA,2026-07-17 02:00:00+00:00,5.0,10
192339551,150828,0.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL POR vs DEN)",20000.0,NBA,2026-07-17 02:00:00+00:00,5300.0,4
192339552,150828,0.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL POR vs DEN)",4000.0,NBA,2026-07-17 02:00:00+00:00,1060.0,4
192339553,150828,0.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL POR vs DEN),2000.0,NBA,2026-07-17 02:00:00+00:00,530.0,4
192339554,150828,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL POR vs DEN),400.0,NBA,2026-07-17 02:00:00+00:00,109.0,4
192339555,150828,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL POR vs DEN),180.0,NBA,2026-07-17 02:00:00+00:00,50.0,4
192339556,150828,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs DEN),72.0,NBA,2026-07-17 02:00:00+00:00,20.0,4
192339557,150828,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs DEN),36.0,NBA,2026-07-17 02:00:00+00:00,10.0,4
192339558,150828,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL POR vs DEN),450.0,NBA,2026-07-17 02:00:00+00:00,50.0,10
192339559,150828,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL POR vs DEN),9.0,NBA,2026-07-17 02:00:00+00:00,1.0,10
192339560,150828,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL POR vs DEN),45.0,NBA,2026-07-17 02:00:00+00:00,5.0,10
192339561,150828,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL POR vs DEN),600.0,NBA,2026-07-17 02:00:00+00:00,109.0,6
192339562,150828,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL POR vs DEN),18.0,NBA,2026-07-17 02:00:00+00:00,2.0,10
192339563,150828,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs DEN),180.0,NBA,2026-07-17 02:00:00+00:00,20.0,10
192339564,150828,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs DEN),90.0,NBA,2026-07-17 02:00:00+00:00,10.0,10
192339565,150828,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL POR vs DEN),90.0,NBA,2026-07-17 02:00:00+00:00,5.0,20
192339566,150828,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs DEN),180.0,NBA,2026-07-17 02:00:00+00:00,10.0,20
192339567,150828,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs DEN),360.0,NBA,2026-07-17 02:00:00+00:00,20.0,20
192339568,150828,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL POR vs DEN),36.0,NBA,2026-07-17 02:00:00+00:00,2.0,20
192339569,150828,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL POR vs DEN),18.0,NBA,2026-07-17 02:00:00+00:00,1.0,20
192339570,150828,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL POR vs DEN),4000.0,NBA,2026-07-17 02:00:00+00:00,1060.0,4
192339571,150828,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL POR vs DEN),4000.0,NBA,2026-07-17 02:00:00+00:00,1060.0,4
192339572,150828,0.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL POR vs DEN),1000.0,NBA,2026-07-17 02:00:00+00:00,267.0,4
192339573,150828,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL POR vs DEN),460.0,NBA,2026-07-17 02:00:00+00:00,100.0,5
192339574,150828,0.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL POR vs DEN),5700.0,NBA,2026-07-17 02:00:00+00:00,1500.0,4
192339575,150828,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL POR vs DEN),20.0,NBA,2026-07-17 02:00:00+00:00,7.4,3
192339576,150828,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL POR vs DEN),20.0,NBA,2026-07-17 02:00:00+00:00,7.4,3
192339578,150824,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2026-07-16 20:00:00+00:00,10.0,11
192339579,150824,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2026-07-16 20:00:00+00:00,1.0,23
192339580,150824,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2026-07-16 20:00:00+00:00,85.0,4
192339581,150825,0.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192339582,150825,0.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192339583,150825,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192339584,150825,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192339585,150825,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192339586,150825,0.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,4
192339587,150825,0.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
192339588,150825,0.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2026-07-16 23:00:00+00:00,530.0,4
192339589,150825,0.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2026-07-16 23:00:00+00:00,162.0,4
192339590,150825,0.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2026-07-16 23:00:00+00:00,109.0,4
192339591,150825,0.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,50.0,4
192339592,150825,0.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2026-07-16 23:00:00+00:00,20.0,20
192339593,150825,0.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,20.0,10
192339594,150825,0.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192339595,150825,0.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192339596,150825,0.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,10.0,20
192339597,150825,0.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192339598,150825,0.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192339599,150825,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,10.0,4
192339600,150825,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,10.0,4
192339601,150825,0.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,10.0,4
192339602,150825,0.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,5.0,20
192339603,150825,0.0,True,False,False,False,False,NBASL $5 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,5.0,20
192339604,150825,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192339605,150825,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192339606,150825,0.0,True,False,False,False,False,NBASL $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192339607,150825,0.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,2.0,20
192339608,150825,0.0,True,False,False,False,False,NBASL $2 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,2.0,20
192339609,150825,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192339610,150825,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192339611,150825,0.0,True,False,False,False,False,NBASL $2 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192339612,150825,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,1.0,20
192339613,150825,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,1.0,20
192339614,150825,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192339615,150825,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192339616,150825,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192339617,150825,0.0,True,False,False,False,False,Beginner NBASL $50 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,50.0,4
192339618,150825,0.0,True,False,False,False,False,Beginner NBASL $20 50-50,72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192339619,150825,0.0,True,False,False,False,False,Beginner NBASL $10 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192339620,150825,0.0,True,False,False,False,False,Beginner NBASL $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192339621,150825,0.0,True,False,False,False,False,Beginner NBASL $3 50-50,27.0,NBA,2026-07-16 23:00:00+00:00,3.0,10
192339622,150825,0.0,True,False,False,False,False,Beginner NBASL $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192339623,150825,0.0,False,False,False,False,False,Beginner NBASL $10 5-Player,45.0,NBA,2026-07-16 23:00:00+00:00,10.0,5
192339624,150825,0.0,False,False,False,False,False,Beginner NBASL $5 5-Player,22.5,NBA,2026-07-16 23:00:00+00:00,5.0,5
192339625,150825,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192339626,150825,0.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2026-07-16 23:00:00+00:00,2.0,5
192339627,150825,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192339628,150825,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2026-07-16 23:00:00+00:00,1.0,5
192339629,150825,0.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2026-07-16 23:00:00+00:00,10600.0,3
192339630,150825,0.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,3
192339631,150825,0.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,3
192339632,150825,0.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2026-07-16 23:00:00+00:00,530.0,3
192339633,150825,0.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2026-07-16 23:00:00+00:00,162.0,3
192339634,150825,0.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2026-07-16 23:00:00+00:00,109.0,3
192339635,150825,0.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2026-07-16 23:00:00+00:00,109.0,3
192339636,150825,0.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2026-07-16 23:00:00+00:00,50.0,5
192339637,150825,0.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192339638,150825,0.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2026-07-16 23:00:00+00:00,20.0,5
192339639,150825,0.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2026-07-16 23:00:00+00:00,20.0,5
192339640,150825,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192339641,150825,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192339642,150825,0.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192339643,150825,0.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192339644,150825,0.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2026-07-16 23:00:00+00:00,10.0,5
192339645,150825,0.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2026-07-16 23:00:00+00:00,10.0,5
192339646,150825,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192339647,150825,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192339648,150825,0.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192339649,150825,0.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192339650,150825,0.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192339651,150825,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-16 23:00:00+00:00,5.0,5
192339652,150825,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-16 23:00:00+00:00,5.0,5
192339653,150825,0.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2026-07-16 23:00:00+00:00,5.0,5
192339654,150825,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192339655,150825,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192339656,150825,0.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192339657,150825,0.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2026-07-16 23:00:00+00:00,2.0,20
