contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175195741,124463,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BOS @ PHX),460.0,NBA,2025-03-27 03:00:00+00:00,100.0,5
175195792,124462,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2025-03-27 02:00:00+00:00,5.0,3
175195793,124462,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175195794,124462,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175195795,124462,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175195796,124462,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2025-03-27 02:00:00+00:00,20.0,3
175195797,124462,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS @ PHX),300.0,NBA,2025-03-27 02:00:00+00:00,109.0,3
175195798,124462,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS @ PHX),1500.0,NBA,2025-03-27 02:00:00+00:00,530.0,3
175195799,124462,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS @ PHX),135.0,NBA,2025-03-27 02:00:00+00:00,50.0,3
175195800,124462,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS @ PHX)",3000.0,NBA,2025-03-27 02:00:00+00:00,1060.0,3
175195801,124462,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS @ PHX)",6000.0,NBA,2025-03-27 02:00:00+00:00,2120.0,3
175195806,124454,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175195807,124454,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175195811,124454,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175195815,124454,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175195816,124454,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175195817,124454,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175195818,124454,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-26 23:00:00+00:00,109.0,3
175195819,124454,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-03-26 23:00:00+00:00,109.0,3
175195820,124454,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-03-26 23:00:00+00:00,530.0,3
175195821,124454,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-03-26 23:00:00+00:00,2120.0,3
175195822,124454,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,3
175195823,124454,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-03-26 23:00:00+00:00,5300.0,3
175195824,124454,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-03-26 23:00:00+00:00,10600.0,3
175197921,124342,0.0,False,False,False,False,False,NBA $1 17-Player (Top 5 Win),15.3,NBA,2025-03-26 23:00:00+00:00,1.0,17
175198459,124342,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175198567,124342,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-26 23:00:00+00:00,0.0,200
175198568,124457,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ PHI)",30000.0,NBA,2025-03-26 23:00:00+00:00,10600.0,3
175198572,124457,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ PHI)",15000.0,NBA,2025-03-26 23:00:00+00:00,5300.0,3
175198586,124457,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ PHI)",3000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,3
175198591,124457,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ PHI),1500.0,NBA,2025-03-26 23:00:00+00:00,530.0,3
175198594,124457,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ PHI),450.0,NBA,2025-03-26 23:00:00+00:00,162.0,3
175198602,124457,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ PHI),300.0,NBA,2025-03-26 23:00:00+00:00,109.0,3
175198608,124457,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ PHI),300.0,NBA,2025-03-26 23:00:00+00:00,109.0,3
175198609,124457,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ PHI),135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175198610,124457,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175198611,124457,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175198612,124457,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175198613,124457,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175198614,124457,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175198615,124457,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175198616,124457,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175198617,124457,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175198618,124457,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175198634,124459,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ IND)",30000.0,NBA,2025-03-26 23:30:00+00:00,10600.0,3
175198635,124459,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ IND)",15000.0,NBA,2025-03-26 23:30:00+00:00,5300.0,3
175198636,124459,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ IND)",3000.0,NBA,2025-03-26 23:30:00+00:00,1060.0,3
175198637,124459,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ IND),1500.0,NBA,2025-03-26 23:30:00+00:00,530.0,3
175198638,124459,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ IND),450.0,NBA,2025-03-26 23:30:00+00:00,162.0,3
175198639,124459,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ IND),300.0,NBA,2025-03-26 23:30:00+00:00,109.0,3
175198640,124459,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ IND),300.0,NBA,2025-03-26 23:30:00+00:00,109.0,3
175198641,124459,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ IND),135.0,NBA,2025-03-26 23:30:00+00:00,50.0,3
175198642,124459,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ IND),54.0,NBA,2025-03-26 23:30:00+00:00,20.0,3
175198643,124459,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ IND),54.0,NBA,2025-03-26 23:30:00+00:00,20.0,3
175198644,124459,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ IND),54.0,NBA,2025-03-26 23:30:00+00:00,20.0,3
175198645,124459,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ IND),27.0,NBA,2025-03-26 23:30:00+00:00,10.0,3
175198646,124459,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ IND),27.0,NBA,2025-03-26 23:30:00+00:00,10.0,3
175198647,124459,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ IND),27.0,NBA,2025-03-26 23:30:00+00:00,10.0,3
175198648,124459,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ IND),13.5,NBA,2025-03-26 23:30:00+00:00,5.0,3
175198649,124459,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ IND),13.5,NBA,2025-03-26 23:30:00+00:00,5.0,3
175198688,124459,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ IND),13.5,NBA,2025-03-26 23:30:00+00:00,5.0,3
175198696,124461,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ PHX)",30000.0,NBA,2025-03-27 02:00:00+00:00,10600.0,3
175198697,124461,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ PHX)",15000.0,NBA,2025-03-27 02:00:00+00:00,5300.0,3
175198698,124461,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ PHX)",3000.0,NBA,2025-03-27 02:00:00+00:00,1060.0,3
175198699,124461,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ PHX),1500.0,NBA,2025-03-27 02:00:00+00:00,530.0,3
175198700,124461,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ PHX),450.0,NBA,2025-03-27 02:00:00+00:00,162.0,3
175198701,124461,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHX),300.0,NBA,2025-03-27 02:00:00+00:00,109.0,3
175198702,124461,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHX),300.0,NBA,2025-03-27 02:00:00+00:00,109.0,3
175198703,124461,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ PHX),135.0,NBA,2025-03-27 02:00:00+00:00,50.0,3
175198704,124461,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2025-03-27 02:00:00+00:00,20.0,3
175198705,124461,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2025-03-27 02:00:00+00:00,20.0,3
175198706,124461,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHX),54.0,NBA,2025-03-27 02:00:00+00:00,20.0,3
175198707,124461,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175198708,124461,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175198709,124461,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHX),27.0,NBA,2025-03-27 02:00:00+00:00,10.0,3
175198710,124461,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2025-03-27 02:00:00+00:00,5.0,3
175198711,124461,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2025-03-27 02:00:00+00:00,5.0,3
175198712,124461,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHX),13.5,NBA,2025-03-27 02:00:00+00:00,5.0,3
175198993,124342,1060.0,False,False,True,False,True,NBA $40K Hall of Famer [$15K to 1st],40000.0,NBA,2025-03-26 23:00:00+00:00,2120.0,20
175199025,124342,277.0,False,False,True,False,True,NBA $300K Alley Oop [$100K to 1st],300000.0,NBA,2025-03-26 23:00:00+00:00,555.0,600
175199145,124342,7.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2025-03-26 23:00:00+00:00,15.0,15686
175199380,124342,44.0,False,False,True,False,True,NBA $15K Box Out [$3K to 1st],15000.0,NBA,2025-03-26 23:00:00+00:00,88.0,193
175199384,124342,2.0,False,False,True,False,True,NBA $50K Four-Point Play [$10K to 1st],50000.0,NBA,2025-03-26 23:00:00+00:00,4.0,14863
175199412,124342,4.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2025-03-26 23:00:00+00:00,8.0,4411
175199415,124342,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-03-26 23:00:00+00:00,5.0,5945
175199417,124455,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-03-26 23:00:00+00:00,5.0,1902
175199419,124460,9.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2025-03-27 01:00:00+00:00,18.0,4575
175199511,124461,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (BOS @ PHX),100000.0,NBA,2025-03-27 02:00:00+00:00,18.0,6535
175203229,124342,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175203230,124342,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175203231,124342,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175203232,124342,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175203233,124342,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175203234,124342,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175203235,124342,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-26 23:00:00+00:00,1.0,50
175203236,124342,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-26 23:00:00+00:00,1.0,50
175203237,124342,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-26 23:00:00+00:00,1.0,50
175203238,124342,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175203239,124342,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175203240,124342,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175203241,124342,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175203242,124342,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175203243,124342,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175203244,124342,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175203245,124342,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175203246,124342,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175203247,124342,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175203248,124342,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175203249,124342,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175203250,124342,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-26 23:00:00+00:00,3.0,11
175203251,124342,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-26 23:00:00+00:00,1.0,11
175203282,124458,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-26 23:30:00+00:00,2.0,20
175203283,124458,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-26 23:30:00+00:00,2.0,20
175203284,124458,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-26 23:30:00+00:00,2.0,10
175203285,124458,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-26 23:30:00+00:00,2.0,10
175203286,124458,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-26 23:30:00+00:00,2.0,10
175203287,124458,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-26 23:30:00+00:00,1.0,20
175203288,124458,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-26 23:30:00+00:00,1.0,20
175203289,124458,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175203290,124458,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175203291,124458,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175203292,124458,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175203293,124458,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175203294,124458,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175203295,124458,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-26 23:30:00+00:00,1.0,3
175203296,124458,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-26 23:30:00+00:00,1.0,3
175203297,124458,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-26 23:30:00+00:00,3.0,11
175203298,124458,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-26 23:30:00+00:00,1.0,11
175203341,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,2.0,20
175203342,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-27 01:00:00+00:00,2.0,20
175203343,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175203344,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175203345,124460,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,2.0,10
175203346,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,1.0,20
175203347,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-27 01:00:00+00:00,1.0,20
175203348,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175203349,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175203350,124460,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-27 01:00:00+00:00,1.0,10
175203351,124460,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175203352,124460,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175203353,124460,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-27 01:00:00+00:00,2.0,3
175203354,124460,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-27 01:00:00+00:00,1.0,3
175203355,124460,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-27 01:00:00+00:00,1.0,3
175203356,124460,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-27 01:00:00+00:00,3.0,11
175203357,124460,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-27 01:00:00+00:00,1.0,11
175203389,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175203390,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175203391,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175203392,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175203393,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175203394,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175203395,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175203396,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175203397,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175203398,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175203399,124457,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175203400,124457,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175203401,124457,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175203402,124457,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ PHI),2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175203403,124457,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ PHI),2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175203404,124457,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ PHI),30.0,NBA,2025-03-26 23:00:00+00:00,3.0,11
175203405,124457,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ PHI),10.0,NBA,2025-03-26 23:00:00+00:00,1.0,11
175203421,124459,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ IND),36.0,NBA,2025-03-26 23:30:00+00:00,2.0,20
175203422,124459,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ IND),36.0,NBA,2025-03-26 23:30:00+00:00,2.0,20
175203423,124459,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ IND),18.0,NBA,2025-03-26 23:30:00+00:00,2.0,10
175203424,124459,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ IND),18.0,NBA,2025-03-26 23:30:00+00:00,2.0,10
175203425,124459,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ IND),18.0,NBA,2025-03-26 23:30:00+00:00,2.0,10
175203426,124459,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ IND),18.0,NBA,2025-03-26 23:30:00+00:00,1.0,20
175203427,124459,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ IND),18.0,NBA,2025-03-26 23:30:00+00:00,1.0,20
175203428,124459,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ IND),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175203429,124459,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ IND),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175203430,124459,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ IND),9.0,NBA,2025-03-26 23:30:00+00:00,1.0,10
175203431,124459,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ IND),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175203432,124459,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ IND),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175203433,124459,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ IND),5.4,NBA,2025-03-26 23:30:00+00:00,2.0,3
175203434,124459,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ IND),2.7,NBA,2025-03-26 23:30:00+00:00,1.0,3
175203435,124459,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ IND),2.7,NBA,2025-03-26 23:30:00+00:00,1.0,3
175203436,124459,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ IND),30.0,NBA,2025-03-26 23:30:00+00:00,3.0,11
175203437,124459,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ IND),10.0,NBA,2025-03-26 23:30:00+00:00,1.0,11
175203500,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,2.0,20
175203501,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),36.0,NBA,2025-03-27 02:00:00+00:00,2.0,20
175203502,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,2.0,10
175203503,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,2.0,10
175203504,124461,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,2.0,10
175203505,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,1.0,20
175203506,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),18.0,NBA,2025-03-27 02:00:00+00:00,1.0,20
175203507,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2025-03-27 02:00:00+00:00,1.0,10
175203508,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2025-03-27 02:00:00+00:00,1.0,10
175203509,124461,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHX),9.0,NBA,2025-03-27 02:00:00+00:00,1.0,10
175203510,124461,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2025-03-27 02:00:00+00:00,2.0,3
175203511,124461,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHX),5.4,NBA,2025-03-27 02:00:00+00:00,2.0,3
