contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159467641,102318,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467642,102318,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467643,102318,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467644,102318,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467645,102318,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs NYK),4.5,NBA,2024-03-10 23:00:00+00:00,1.0,5
159467646,102318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs NYK)",30000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,3
159467647,102318,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs NYK)",15000.0,NBA,2024-03-10 23:00:00+00:00,5300.0,3
159467648,102318,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs NYK)",3000.0,NBA,2024-03-10 23:00:00+00:00,1060.0,3
159467649,102318,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs NYK),1500.0,NBA,2024-03-10 23:00:00+00:00,530.0,3
159467650,102318,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs NYK),450.0,NBA,2024-03-10 23:00:00+00:00,162.0,3
159467651,102318,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs NYK),300.0,NBA,2024-03-10 23:00:00+00:00,109.0,3
159467652,102318,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs NYK),300.0,NBA,2024-03-10 23:00:00+00:00,109.0,3
159467653,102318,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs NYK),225.0,NBA,2024-03-10 23:00:00+00:00,50.0,5
159467654,102318,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs NYK),135.0,NBA,2024-03-10 23:00:00+00:00,50.0,3
159467655,102318,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs NYK),90.0,NBA,2024-03-10 23:00:00+00:00,20.0,5
159467656,102318,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs NYK),90.0,NBA,2024-03-10 23:00:00+00:00,20.0,5
159467657,102318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467658,102318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467659,102318,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467660,102318,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs NYK),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467661,102318,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467662,102318,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467663,102318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467664,102318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467665,102318,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467666,102318,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs NYK),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467667,102318,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs NYK),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467668,102318,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467669,102318,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467670,102318,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467671,102318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467672,102318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467673,102318,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467674,102318,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs NYK),36.0,NBA,2024-03-10 23:00:00+00:00,2.0,20
159467675,102318,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs NYK),36.0,NBA,2024-03-10 23:00:00+00:00,2.0,20
159467676,102318,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs NYK),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467677,102318,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs NYK),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467678,102318,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs NYK),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467679,102318,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467680,102318,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467681,102318,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467682,102318,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467683,102318,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467684,102318,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467685,102318,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467686,102318,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs NYK),4.5,NBA,2024-03-10 23:00:00+00:00,1.0,5
159467688,102318,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs NYK),2.7,NBA,2024-03-10 23:00:00+00:00,1.0,3
159467689,102318,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs NYK),600.0,NBA,2024-03-10 23:00:00+00:00,109.0,6
159467690,102318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs NYK)",40000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,4
159467691,102318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs NYK)",40000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,4
159467692,102318,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs NYK)",40000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,4
159467693,102318,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs NYK),180.0,NBA,2024-03-10 23:00:00+00:00,50.0,4
159467694,102318,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs NYK),72.0,NBA,2024-03-10 23:00:00+00:00,20.0,4
159467695,102318,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs NYK),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467696,102318,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs NYK),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467697,102318,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs NYK),27.0,NBA,2024-03-10 23:00:00+00:00,3.0,10
159467698,102318,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs NYK),10.8,NBA,2024-03-10 23:00:00+00:00,3.0,4
159467699,102318,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467700,102318,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs NYK),135.0,NBA,2024-03-10 23:00:00+00:00,50.0,3
159467701,102318,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467702,102318,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467703,102318,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467704,102318,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467705,102318,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467706,102318,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs NYK),500.0,NBA,2024-03-10 23:00:00+00:00,109.0,5
159467707,102318,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs NYK),100.0,NBA,2024-03-10 23:00:00+00:00,10.0,11
159467708,102318,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs NYK),250.0,NBA,2024-03-10 23:00:00+00:00,25.0,11
159467709,102318,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs NYK),500.0,NBA,2024-03-10 23:00:00+00:00,50.0,11
159467710,102318,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs NYK),50.0,NBA,2024-03-10 23:00:00+00:00,5.0,11
159467711,102318,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs NYK),30.0,NBA,2024-03-10 23:00:00+00:00,3.0,11
159467712,102318,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs NYK),10.0,NBA,2024-03-10 23:00:00+00:00,1.0,11
159467713,102318,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs NYK),500.0,NBA,2024-03-10 23:00:00+00:00,25.0,22
159467714,102318,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs NYK),1000.0,NBA,2024-03-10 23:00:00+00:00,50.0,22
159467715,102318,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs NYK),4000.0,NBA,2024-03-10 23:00:00+00:00,1060.0,4
159467716,102318,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs NYK),1000.0,NBA,2024-03-10 23:00:00+00:00,267.0,4
159467717,102318,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs NYK)",1500.0,NBA,2024-03-10 23:00:00+00:00,408.0,4
159467718,102318,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (PHI vs NYK),15.0,NBA,2024-03-10 23:00:00+00:00,5.55,3
159467719,102318,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs NYK),10.99,NBA,2024-03-10 23:00:00+00:00,4.0,3
159467720,102318,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs NYK),10.99,NBA,2024-03-10 23:00:00+00:00,4.0,3
159467721,102318,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs NYK),10.99,NBA,2024-03-10 23:00:00+00:00,4.0,3
159467722,102318,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (PHI vs NYK),22.0,NBA,2024-03-10 23:00:00+00:00,8.0,3
159467723,102318,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (PHI vs NYK),444.0,NBA,2024-03-10 23:00:00+00:00,161.0,3
159467724,102318,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (PHI vs NYK),555.0,NBA,2024-03-10 23:00:00+00:00,201.0,3
159467725,102319,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467726,102319,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-10 23:00:00+00:00,50.0,3
159467727,102319,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467728,102319,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467729,102319,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-10 23:00:00+00:00,1.0,3
159467730,102319,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-10 23:00:00+00:00,5300.0,4
159467731,102319,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-10 23:00:00+00:00,1060.0,4
159467732,102319,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-10 23:00:00+00:00,530.0,4
159467733,102319,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-10 23:00:00+00:00,162.0,4
159467734,102319,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-10 23:00:00+00:00,109.0,4
159467735,102319,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-10 23:00:00+00:00,50.0,4
159467736,102319,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-10 23:00:00+00:00,20.0,20
159467737,102319,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-10 23:00:00+00:00,20.0,10
159467738,102319,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-10 23:00:00+00:00,20.0,4
159467739,102319,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-10 23:00:00+00:00,20.0,4
159467740,102319,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-10 23:00:00+00:00,10.0,20
159467741,102319,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467742,102319,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467743,102319,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-10 23:00:00+00:00,10.0,4
159467744,102319,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-10 23:00:00+00:00,10.0,4
159467745,102319,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-10 23:00:00+00:00,10.0,4
159467746,102319,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-10 23:00:00+00:00,5.0,20
159467747,102319,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-10 23:00:00+00:00,5.0,20
159467748,102319,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467749,102319,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467750,102319,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467751,102319,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-10 23:00:00+00:00,2.0,20
159467752,102319,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-10 23:00:00+00:00,2.0,20
159467753,102319,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467754,102319,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467755,102319,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467756,102319,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-10 23:00:00+00:00,1.0,20
159467757,102319,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-03-10 23:00:00+00:00,1.0,20
159467758,102319,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467759,102319,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467760,102319,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467761,102319,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-03-10 23:00:00+00:00,50.0,4
159467762,102319,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-03-10 23:00:00+00:00,20.0,4
159467763,102319,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467764,102319,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467765,102319,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-03-10 23:00:00+00:00,3.0,10
159467766,102319,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467767,102319,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467768,102319,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467769,102319,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467770,102319,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467771,102319,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467772,102319,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-03-10 23:00:00+00:00,1.0,5
159467773,102319,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,3
159467774,102319,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-03-10 23:00:00+00:00,5300.0,3
159467775,102319,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-03-10 23:00:00+00:00,1060.0,3
159467776,102319,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-03-10 23:00:00+00:00,530.0,3
159467777,102319,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-03-10 23:00:00+00:00,162.0,3
159467778,102319,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-10 23:00:00+00:00,109.0,3
159467779,102319,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-03-10 23:00:00+00:00,109.0,3
159467780,102319,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-03-10 23:00:00+00:00,50.0,5
159467781,102319,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-03-10 23:00:00+00:00,50.0,3
159467782,102319,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-10 23:00:00+00:00,20.0,5
159467783,102319,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-03-10 23:00:00+00:00,20.0,5
159467784,102319,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467785,102319,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467786,102319,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467787,102319,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467788,102319,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467789,102319,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467790,102319,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467791,102319,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467792,102319,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467793,102319,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467794,102319,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467795,102319,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467796,102319,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467797,102319,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-03-10 23:00:00+00:00,5.0,5
159467798,102319,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467799,102319,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467800,102319,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-03-10 23:00:00+00:00,5.0,3
159467801,102319,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-10 23:00:00+00:00,2.0,20
159467802,102319,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-03-10 23:00:00+00:00,2.0,20
159467803,102319,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467804,102319,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467805,102319,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-03-10 23:00:00+00:00,2.0,10
159467806,102319,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467807,102319,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467808,102319,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467809,102319,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467810,102319,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467811,102319,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
159467812,102319,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467813,102319,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-03-10 23:00:00+00:00,1.0,5
159467814,102319,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-03-10 23:00:00+00:00,1.0,3
159467816,102319,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-03-10 23:00:00+00:00,109.0,6
159467817,102319,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,4
159467818,102319,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,4
159467819,102319,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-10 23:00:00+00:00,10600.0,4
159467820,102319,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-03-10 23:00:00+00:00,50.0,4
159467821,102319,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-03-10 23:00:00+00:00,20.0,4
159467822,102319,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-03-10 23:00:00+00:00,10.0,10
159467823,102319,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-03-10 23:00:00+00:00,5.0,10
159467824,102319,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-03-10 23:00:00+00:00,3.0,10
159467825,102319,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-03-10 23:00:00+00:00,3.0,4
159467826,102319,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-03-10 23:00:00+00:00,1.0,10
159467827,102319,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-03-10 23:00:00+00:00,50.0,3
159467828,102319,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-03-10 23:00:00+00:00,20.0,3
159467829,102319,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-03-10 23:00:00+00:00,10.0,5
159467830,102319,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-03-10 23:00:00+00:00,10.0,3
159467831,102319,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-03-10 23:00:00+00:00,2.0,5
159467832,102319,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-03-10 23:00:00+00:00,2.0,3
