contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186162436,139004,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,3.0,10
186162437,139004,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,3.0,10
186162438,139004,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162439,139004,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162440,139004,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,20.0,10
186162441,139004,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,20.0,5
186162442,139004,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162443,139004,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162444,139004,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162445,139004,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162446,139004,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162447,139004,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162448,139004,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162449,139004,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162450,139004,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162451,139004,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162452,139004,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162453,139004,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162454,139004,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,10.0,5
186162455,139004,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162456,139004,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162457,139004,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162458,139004,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162459,139004,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162460,139004,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162461,139004,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186162462,139004,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186162463,139004,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ NYK),2.7,NBA,2025-12-17 01:30:00+00:00,1.0,3
186162464,139004,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),600.0,NBA,2025-12-17 01:30:00+00:00,109.0,6
186162465,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,4
186162466,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,4
186162467,139004,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ NYK)",40000.0,NBA,2025-12-17 01:30:00+00:00,10600.0,4
186162468,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186162469,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186162470,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ NYK)",10000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,5
186162471,139004,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (SAS @ NYK)",10000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,5
186162472,139004,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ NYK)",8000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,4
186162473,139004,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (SAS @ NYK)",8000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,4
186162474,139004,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2025-12-17 01:30:00+00:00,50.0,4
186162475,139004,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ NYK),72.0,NBA,2025-12-17 01:30:00+00:00,20.0,4
186162476,139004,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2025-12-17 01:30:00+00:00,10.0,10
186162477,139004,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,5.0,10
186162478,139004,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,3.0,10
186162479,139004,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ NYK),10.8,NBA,2025-12-17 01:30:00+00:00,3.0,4
186162480,139004,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,1.0,10
186162481,139004,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186162482,139004,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162483,139004,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2025-12-17 01:30:00+00:00,10.0,5
186162484,139004,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162485,139004,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2025-12-17 01:30:00+00:00,2.0,5
186162486,139004,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2025-12-17 01:30:00+00:00,2.0,3
186162487,139004,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ NYK),500.0,NBA,2025-12-17 01:30:00+00:00,109.0,5
186162488,139004,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ NYK),100.0,NBA,2025-12-17 01:30:00+00:00,10.0,11
186162489,139004,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2025-12-17 01:30:00+00:00,25.0,11
186162490,139004,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2025-12-17 01:30:00+00:00,50.0,11
186162491,139004,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,5.0,11
186162492,139004,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ NYK),30.0,NBA,2025-12-17 01:30:00+00:00,3.0,11
186162493,139004,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ NYK),10.0,NBA,2025-12-17 01:30:00+00:00,1.0,11
186162494,139004,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2025-12-17 01:30:00+00:00,25.0,22
186162495,139004,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ NYK),1000.0,NBA,2025-12-17 01:30:00+00:00,50.0,22
186162496,139004,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ NYK),100000.0,NBA,2025-12-17 01:30:00+00:00,26200.0,4
186162497,139004,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ NYK),4000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,4
186162498,139004,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (SAS @ NYK),20000.0,NBA,2025-12-17 01:30:00+00:00,5300.0,4
186162499,139004,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ NYK),1000.0,NBA,2025-12-17 01:30:00+00:00,267.0,4
186162500,139004,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SAS @ NYK),460.0,NBA,2025-12-17 01:30:00+00:00,100.0,5
186162501,139004,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ NYK),75000.0,NBA,2025-12-17 01:30:00+00:00,26200.0,3
186162503,139004,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (SAS @ NYK),333.0,NBA,2025-12-17 01:30:00+00:00,121.0,3
186162504,139004,588.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill] (SAS @ NYK),3333.0,NBA,2025-12-17 01:30:00+00:00,1177.0,3
186162505,139004,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-15 Screaming Eagle [Must Fill] (SAS @ NYK),500.0,NBA,2025-12-17 01:30:00+00:00,181.0,3
186162506,139004,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (SAS @ NYK)",4444.0,NBA,2025-12-17 01:30:00+00:00,1570.0,3
186162507,139004,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (SAS @ NYK),200.0,NBA,2025-12-17 01:30:00+00:00,74.0,3
186162513,139005,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186162514,139005,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162515,139005,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162516,139005,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186162517,139005,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186162519,139005,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ NYK),1500.0,NBA,2025-12-17 01:30:00+00:00,530.0,3
186162520,139005,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2025-12-17 01:30:00+00:00,50.0,3
186162521,139005,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS @ NYK)",3000.0,NBA,2025-12-17 01:30:00+00:00,1060.0,3
186162522,139005,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ NYK)",6000.0,NBA,2025-12-17 01:30:00+00:00,2120.0,3
186162658,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,0.1,237
186162659,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,0.25,95
186162660,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,1.0,23
186162661,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $15 NBA Fadeaway [2x] (SAS @ NYK),30.0,NBA,2025-12-17 01:30:00+00:00,0.25,142
186162662,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ NYK),15.0,NBA,2025-12-17 01:30:00+00:00,0.25,71
186162663,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ NYK),15.0,NBA,2025-12-17 01:30:00+00:00,1.0,17
186162664,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ NYK),15.0,NBA,2025-12-17 01:30:00+00:00,0.1,178
186162665,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,1.0,59
186162666,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,1.0,59
186162667,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,0.5,118
186162668,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,0.25,237
186162669,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,0.25,237
186162670,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,0.1,594
186162671,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,0.1,594
186162673,139004,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,2.0,14
186162674,139004,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,2.0,14
186162675,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,1.0,29
186162676,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,1.0,29
186162677,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,1.0,29
186162678,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.5,59
186162679,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.5,59
186162680,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.5,59
186162681,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162682,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162683,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162684,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162685,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162686,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162687,139004,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill] (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,880.0,3
186162688,139004,14.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,29.0,100
186162689,139004,14.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,29.0,100
186162690,139004,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,42.0,69
186162691,139004,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,42.0,69
186162692,139004,55.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,111.0,25
186162693,139004,55.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,111.0,25
186162694,139004,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,250.0,11
186162695,139004,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,250.0,11
186162696,139004,277.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,555.0,5
186162697,139004,277.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (12-26) (SAS @ NYK),2500.0,NBA,2025-12-17 01:30:00+00:00,555.0,5
186162698,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,0.1,237
186162699,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,0.25,95
186162700,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Millionaire (SAS @ NYK),20.0,NBA,2025-12-17 01:30:00+00:00,1.0,23
186162701,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $50 FBWC Qualifier (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,1.0,59
186162702,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier (SAS @ NYK),100.0,NBA,2025-12-17 01:30:00+00:00,1.0,118
186162703,139004,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (SAS @ NYK),100.0,NBA,2025-12-17 01:30:00+00:00,37.0,3
186162704,139004,4.0,False,False,True,False,True,NBA Showdown Satellite to NBA $250 FBWC Qualifier (SAS @ NYK),250.0,NBA,2025-12-17 01:30:00+00:00,9.0,32
186162705,139004,24.0,False,False,True,False,True,NBA Showdown Satellite to NBA $250 FBWC Qualifier (SAS @ NYK),250.0,NBA,2025-12-17 01:30:00+00:00,48.0,6
186162706,139004,41.0,False,False,True,False,True,NBA Showdown Satellite to NBA $725 FBWC Qualifier (SAS @ NYK),725.0,NBA,2025-12-17 01:30:00+00:00,82.0,10
186162707,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,1.0,29
186162709,139004,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Jan) (SAS @ NYK),888.0,NBA,2025-12-17 01:30:00+00:00,90.0,11
186162710,139004,2.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Jan) (SAS @ NYK),888.0,NBA,2025-12-17 01:30:00+00:00,5.0,211
186162711,139004,2.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Jan) (SAS @ NYK),888.0,NBA,2025-12-17 01:30:00+00:00,5.0,211
186162712,139004,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (SAS @ NYK),888.0,NBA,2025-12-17 01:30:00+00:00,322.0,3
186162713,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat (SAS @ NYK),200.0,NBA,2025-12-17 01:30:00+00:00,1.0,237
186162714,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162715,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162716,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162717,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162718,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162719,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Christmas Millionaire (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162720,139004,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $25 Christmas Millionaire [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,1.0,59
186162721,139004,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (SAS @ NYK),222.0,NBA,2025-12-17 01:30:00+00:00,82.0,3
186162722,139004,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ NYK),222.0,NBA,2025-12-17 01:30:00+00:00,3.0,87
186162723,139004,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ NYK),222.0,NBA,2025-12-17 01:30:00+00:00,3.0,87
186162724,139004,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ NYK),222.0,NBA,2025-12-17 01:30:00+00:00,43.0,6
186162725,139004,21.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Jan) (SAS @ NYK),222.0,NBA,2025-12-17 01:30:00+00:00,43.0,6
186162726,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.1,297
186162727,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.25,118
186162728,139004,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $25 Special (1-24) (SAS @ NYK),25.0,NBA,2025-12-17 01:30:00+00:00,0.5,59
186162729,139004,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 324 $25 Special (1-24) [2x] (SAS @ NYK),50.0,NBA,2025-12-17 01:30:00+00:00,3.0,19
186162730,139004,17.0,False,False,True,False,True,NBA Showdown Satellite to UFC 324 $555 Knockout Special (1-24) (SAS @ NYK),555.0,NBA,2025-12-17 01:30:00+00:00,34.0,19
186169960,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186169961,139004,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ NYK),13.5,NBA,2025-12-17 01:30:00+00:00,5.0,3
186169963,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186169964,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186169965,139004,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2025-12-17 01:30:00+00:00,10.0,3
186169966,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186169967,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
186169968,139004,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2025-12-17 01:30:00+00:00,20.0,3
