contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159978377,103398,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-03-27 00:00:00+00:00,5.0,35
159978378,103398,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-03-27 00:00:00+00:00,50.0,10
159978379,103398,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-03-27 00:00:00+00:00,10.0,35
159978380,103398,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-27 00:00:00+00:00,1.0,23
159978381,103398,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-27 00:00:00+00:00,3.0,23
159978382,103398,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-27 00:00:00+00:00,10.0,11
159978383,103398,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-27 00:00:00+00:00,3.0,23
159978384,103398,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-27 00:00:00+00:00,1.0,39
159978385,103398,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-27 00:00:00+00:00,1.0,31
159978386,103398,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-27 00:00:00+00:00,5.0,31
159978387,103398,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-27 00:00:00+00:00,10.0,31
159978388,103398,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-27 00:00:00+00:00,25.0,31
159978389,103398,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-27 00:00:00+00:00,26200.0,4
159978390,103398,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-27 00:00:00+00:00,1.0,23
159978391,103398,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-27 00:00:00+00:00,3.0,23
159978392,103398,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-27 00:00:00+00:00,5.0,23
159978393,103398,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-27 00:00:00+00:00,25.0,11
159978394,103398,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-27 00:00:00+00:00,250.0,11
159978395,103398,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-27 00:00:00+00:00,1.0,23
159978396,103398,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-27 00:00:00+00:00,100.0,11
159978397,103398,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,0.1,297
159978398,103398,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,0.1,297
159978399,103398,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,0.25,118
159978400,103398,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,0.25,118
159978401,103398,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,0.5,59
159978402,103398,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,0.5,59
159978403,103398,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,1.0,29
159978404,103398,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,1.0,29
159978405,103398,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-27 00:00:00+00:00,2.0,14
159978406,103398,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-27 00:00:00+00:00,0.25,237
159978407,103398,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-27 00:00:00+00:00,0.5,118
159978408,103398,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-27 00:00:00+00:00,1.0,59
159978409,103398,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-27 00:00:00+00:00,1.0,118
159978410,103398,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-27 00:00:00+00:00,3.0,39
159978411,103398,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-27 00:00:00+00:00,4.0,74
159978412,103398,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-27 00:00:00+00:00,26200.0,3
159978413,103398,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-27 00:00:00+00:00,0.1,178
159978414,103398,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-27 00:00:00+00:00,0.25,71
159978415,103398,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-27 00:00:00+00:00,1.0,17
159978416,103398,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-27 00:00:00+00:00,5.0,7
159978417,103398,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-27 00:00:00+00:00,1.0,17
159978418,103398,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-27 00:00:00+00:00,0.25,71
159978419,103398,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-27 00:00:00+00:00,0.25,95
159978420,103398,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-27 00:00:00+00:00,1.0,23
159978421,103398,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,1.0,35
159978422,103398,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,1.0,35
159978423,103398,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,0.5,71
159978424,103398,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,0.5,71
159978425,103398,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,0.25,142
159978426,103398,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,0.25,142
159978427,103398,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,0.1,356
159978428,103398,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-27 00:00:00+00:00,0.1,356
159978429,103398,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),60.0,NBA,2024-03-27 00:00:00+00:00,3.0,23
159978430,103398,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-03-27 00:00:00+00:00,7.0,100
159978431,103398,411.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-27 00:00:00+00:00,411.0,9
159978432,103398,56.0,False,False,True,False,True,"LAST SHOT: NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-27 00:00:00+00:00,56.0,67
159978433,103399,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs SAC),500.0,NBA,2024-03-27 02:00:00+00:00,50.0,11
159978434,103399,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DAL vs SAC),20.0,NBA,2024-03-27 02:00:00+00:00,1.0,23
159978435,103399,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DAL vs SAC),60.0,NBA,2024-03-27 02:00:00+00:00,3.0,23
159978436,103399,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DAL vs SAC),100.0,NBA,2024-03-27 02:00:00+00:00,2.0,59
159978437,103399,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs SAC),150.0,NBA,2024-03-27 02:00:00+00:00,5.0,35
159978438,103399,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DAL vs SAC),450.0,NBA,2024-03-27 02:00:00+00:00,50.0,10
159978439,103399,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs SAC),300.0,NBA,2024-03-27 02:00:00+00:00,10.0,35
159978440,103399,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs SAC),20.0,NBA,2024-03-27 02:00:00+00:00,1.0,23
159978441,103399,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs SAC),60.0,NBA,2024-03-27 02:00:00+00:00,3.0,23
159978442,103399,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs SAC),100.0,NBA,2024-03-27 02:00:00+00:00,10.0,11
159978443,103399,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DAL vs SAC),60.0,NBA,2024-03-27 02:00:00+00:00,3.0,23
159978444,103399,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DAL vs SAC),34.0,NBA,2024-03-27 02:00:00+00:00,1.0,39
159978445,103399,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs SAC),27.0,NBA,2024-03-27 02:00:00+00:00,1.0,31
159978446,103399,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs SAC),135.0,NBA,2024-03-27 02:00:00+00:00,5.0,31
159978447,103399,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs SAC),270.0,NBA,2024-03-27 02:00:00+00:00,10.0,31
159978448,103399,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs SAC),675.0,NBA,2024-03-27 02:00:00+00:00,25.0,31
159978449,103399,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs SAC),100000.0,NBA,2024-03-27 02:00:00+00:00,26200.0,4
159978450,103399,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs SAC),20.0,NBA,2024-03-27 02:00:00+00:00,1.0,23
159978451,103399,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs SAC),60.0,NBA,2024-03-27 02:00:00+00:00,3.0,23
159978452,103399,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs SAC),100.0,NBA,2024-03-27 02:00:00+00:00,5.0,23
159978453,103399,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs SAC),250.0,NBA,2024-03-27 02:00:00+00:00,25.0,11
159978454,103399,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DAL vs SAC),2500.0,NBA,2024-03-27 02:00:00+00:00,250.0,11
159978456,103399,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DAL vs SAC),1000.0,NBA,2024-03-27 02:00:00+00:00,100.0,11
159978457,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,0.1,297
159978458,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,0.1,297
159978459,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,0.25,118
159978460,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,0.25,118
159978461,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,0.5,59
159978462,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,0.5,59
159978463,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,1.0,29
159978464,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,1.0,29
159978465,103399,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs SAC),25.0,NBA,2024-03-27 02:00:00+00:00,2.0,14
159978466,103399,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs SAC),50.0,NBA,2024-03-27 02:00:00+00:00,0.25,237
159978467,103399,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs SAC),50.0,NBA,2024-03-27 02:00:00+00:00,0.5,118
159978468,103399,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs SAC),50.0,NBA,2024-03-27 02:00:00+00:00,1.0,59
159978469,103399,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs SAC),100.0,NBA,2024-03-27 02:00:00+00:00,1.0,118
159978470,103399,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs SAC),100.0,NBA,2024-03-27 02:00:00+00:00,3.0,39
159978471,103399,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs SAC),250.0,NBA,2024-03-27 02:00:00+00:00,4.0,74
159978472,103399,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs SAC),75000.0,NBA,2024-03-27 02:00:00+00:00,26200.0,3
159978473,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs SAC),15.0,NBA,2024-03-27 02:00:00+00:00,0.1,178
159978474,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs SAC),15.0,NBA,2024-03-27 02:00:00+00:00,0.25,71
159978475,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DAL vs SAC),15.0,NBA,2024-03-27 02:00:00+00:00,1.0,17
159978476,103399,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,5.0,7
159978477,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (DAL vs SAC),15.0,NBA,2024-03-27 02:00:00+00:00,1.0,17
159978478,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (DAL vs SAC),15.0,NBA,2024-03-27 02:00:00+00:00,0.25,71
159978479,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DAL vs SAC),20.0,NBA,2024-03-27 02:00:00+00:00,0.25,95
159978480,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DAL vs SAC),20.0,NBA,2024-03-27 02:00:00+00:00,1.0,23
159978481,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,1.0,35
159978482,103399,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,1.0,35
159978483,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,0.5,71
159978484,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,0.5,71
159978485,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,0.25,142
159978486,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,0.25,142
159978487,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,0.1,356
159978488,103399,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DAL vs SAC),30.0,NBA,2024-03-27 02:00:00+00:00,0.1,356
159978489,103399,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (DAL vs SAC),60.0,NBA,2024-03-27 02:00:00+00:00,3.0,23
159978490,103399,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (DAL vs SAC),600.0,NBA,2024-03-27 02:00:00+00:00,7.0,100
159978491,103399,411.0,False,False,True,False,True,"LAST SHOT: NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (DAL vs SAC)",3333.0,NBA,2024-03-27 02:00:00+00:00,411.0,9
159978492,103399,56.0,False,False,True,False,True,"LAST SHOT: NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (DAL vs SAC)",3333.0,NBA,2024-03-27 02:00:00+00:00,56.0,67
159978493,103402,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DAL vs SAC),100.0,NBA,2024-03-27 03:20:00+00:00,5.0,23
159978494,103402,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DAL vs SAC),200.0,NBA,2024-03-27 03:20:00+00:00,10.0,23
159978495,103402,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs SAC),110.0,NBA,2024-03-27 03:20:00+00:00,25.0,5
159978496,103402,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DAL vs SAC),20.0,NBA,2024-03-27 03:20:00+00:00,1.0,23
159978497,103402,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DAL vs SAC),60.0,NBA,2024-03-27 03:20:00+00:00,3.0,23
159978501,103400,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs SAC),13.5,NBA,2024-03-27 02:00:00+00:00,5.0,3
159978502,103400,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs SAC),13.5,NBA,2024-03-27 02:00:00+00:00,5.0,3
159978504,103400,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs SAC),27.0,NBA,2024-03-27 02:00:00+00:00,10.0,3
159978505,103400,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs SAC),27.0,NBA,2024-03-27 02:00:00+00:00,10.0,3
159978506,103400,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL vs SAC),54.0,NBA,2024-03-27 02:00:00+00:00,20.0,3
159978507,103400,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL vs SAC),300.0,NBA,2024-03-27 02:00:00+00:00,109.0,3
159978508,103400,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL vs SAC),1500.0,NBA,2024-03-27 02:00:00+00:00,530.0,3
159978509,103400,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DAL vs SAC),3.6,NBA,2024-03-27 02:00:00+00:00,1.0,4
159978510,103400,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DAL vs SAC),18.0,NBA,2024-03-27 02:00:00+00:00,5.0,4
159978511,103400,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL vs SAC),36.0,NBA,2024-03-27 02:00:00+00:00,10.0,4
159978512,103400,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs SAC),72.0,NBA,2024-03-27 02:00:00+00:00,20.0,4
159978513,103400,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs SAC),180.0,NBA,2024-03-27 02:00:00+00:00,50.0,4
159978514,103400,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs SAC),400.0,NBA,2024-03-27 02:00:00+00:00,109.0,4
159978515,103400,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs SAC),2000.0,NBA,2024-03-27 02:00:00+00:00,530.0,4
159978516,103400,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL vs SAC),135.0,NBA,2024-03-27 02:00:00+00:00,50.0,3
159978517,103400,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs SAC)",3000.0,NBA,2024-03-27 02:00:00+00:00,1060.0,3
159978518,103400,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs SAC)",6000.0,NBA,2024-03-27 02:00:00+00:00,2120.0,3
159978519,103394,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-26 23:30:00+00:00,530.0,3
159978520,103394,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-26 23:30:00+00:00,1060.0,3
159978521,103394,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,3
159978522,103394,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,3
159978523,103394,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,3
159978524,103394,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-03-26 23:30:00+00:00,2120.0,3
159978525,103398,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-03-27 00:00:00+00:00,20.0,3
159978526,103398,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-03-27 00:00:00+00:00,50.0,3
159978527,103398,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-03-27 00:00:00+00:00,10.0,3
159978528,103398,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-03-27 00:00:00+00:00,5.0,3
159978529,103398,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-03-27 00:00:00+00:00,1.0,3
159978530,103398,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-03-27 00:00:00+00:00,5300.0,4
159978531,103398,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-03-27 00:00:00+00:00,1060.0,4
159978532,103398,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-03-27 00:00:00+00:00,530.0,4
159978533,103398,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-03-27 00:00:00+00:00,162.0,4
159978534,103398,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-03-27 00:00:00+00:00,109.0,4
159978535,103398,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-03-27 00:00:00+00:00,50.0,4
159978536,103398,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-03-27 00:00:00+00:00,20.0,20
159978537,103398,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-03-27 00:00:00+00:00,20.0,10
159978538,103398,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-27 00:00:00+00:00,20.0,4
159978539,103398,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-03-27 00:00:00+00:00,20.0,4
159978540,103398,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-03-27 00:00:00+00:00,10.0,20
159978541,103398,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-27 00:00:00+00:00,10.0,10
159978542,103398,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-03-27 00:00:00+00:00,10.0,10
159978543,103398,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-27 00:00:00+00:00,10.0,4
159978544,103398,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-27 00:00:00+00:00,10.0,4
159978545,103398,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-03-27 00:00:00+00:00,10.0,4
159978546,103398,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-27 00:00:00+00:00,5.0,20
159978547,103398,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-03-27 00:00:00+00:00,5.0,20
159978548,103398,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-27 00:00:00+00:00,5.0,10
159978549,103398,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-27 00:00:00+00:00,5.0,10
159978550,103398,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-03-27 00:00:00+00:00,5.0,10
159978551,103398,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-27 00:00:00+00:00,2.0,20
159978552,103398,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-03-27 00:00:00+00:00,2.0,20
