contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194249597,152289,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ CHI),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249598,152289,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ CHI),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249599,152289,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ CHI),27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249600,152289,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ CHI),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249601,152289,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ CHI),13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249602,152289,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249603,152289,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249604,152289,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ CHI),5.4,NBA,2026-08-23 23:00:00+00:00,2.0,3
194249605,152289,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ CHI),9.0,NBA,2026-08-23 23:00:00+00:00,2.0,5
194249606,152289,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ CHI),18.0,NBA,2026-08-23 23:00:00+00:00,2.0,10
194249607,152289,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ CHI),13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249608,152289,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ CHI),22.5,NBA,2026-08-23 23:00:00+00:00,5.0,5
194249609,152289,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ CHI),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249610,152289,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ CHI),45.0,NBA,2026-08-23 23:00:00+00:00,10.0,5
194249611,152289,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ CHI),27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249612,152289,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ CHI),54.0,NBA,2026-08-23 23:00:00+00:00,20.0,3
194249613,152289,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ CHI),225.0,NBA,2026-08-23 23:00:00+00:00,50.0,5
194249614,152289,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ CHI),135.0,NBA,2026-08-23 23:00:00+00:00,50.0,3
194249615,152289,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ CHI),300.0,NBA,2026-08-23 23:00:00+00:00,109.0,3
194249616,152289,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ CHI),450.0,NBA,2026-08-23 23:00:00+00:00,162.0,3
194249617,152289,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ CHI),1500.0,NBA,2026-08-23 23:00:00+00:00,530.0,3
194249618,152289,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ CHI)",3000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,3
194249619,152289,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ CHI)",15000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,3
194249620,152289,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ CHI)",30000.0,NBA,2026-08-23 23:00:00+00:00,10600.0,3
194249621,152289,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ CHI),72.0,NBA,2026-08-23 23:00:00+00:00,20.0,4
194249622,152289,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ CHI),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249623,152289,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ CHI),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249624,152289,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ CHI),27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249625,152289,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ CHI),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249626,152289,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ CHI)",20000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,4
194249627,152289,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ CHI)",4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249628,152289,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ CHI),2000.0,NBA,2026-08-23 23:00:00+00:00,530.0,4
194249629,152289,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ CHI),400.0,NBA,2026-08-23 23:00:00+00:00,109.0,4
194249630,152289,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ CHI),180.0,NBA,2026-08-23 23:00:00+00:00,50.0,4
194249631,152289,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CHI),72.0,NBA,2026-08-23 23:00:00+00:00,20.0,4
194249632,152289,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CHI),36.0,NBA,2026-08-23 23:00:00+00:00,10.0,4
194249633,152289,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ CHI),450.0,NBA,2026-08-23 23:00:00+00:00,50.0,10
194249634,152289,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ CHI),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249635,152289,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ CHI),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249636,152289,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ CHI),600.0,NBA,2026-08-23 23:00:00+00:00,109.0,6
194249637,152289,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ CHI),18.0,NBA,2026-08-23 23:00:00+00:00,2.0,10
194249638,152289,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CHI),180.0,NBA,2026-08-23 23:00:00+00:00,20.0,10
194249639,152289,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CHI),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249640,152289,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ CHI),90.0,NBA,2026-08-23 23:00:00+00:00,5.0,20
194249641,152289,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ CHI),180.0,NBA,2026-08-23 23:00:00+00:00,10.0,20
194249642,152289,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ CHI),360.0,NBA,2026-08-23 23:00:00+00:00,20.0,20
194249643,152289,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ CHI),36.0,NBA,2026-08-23 23:00:00+00:00,2.0,20
194249644,152289,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ CHI),18.0,NBA,2026-08-23 23:00:00+00:00,1.0,20
194249645,152289,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ CHI),4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249646,152289,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ CHI),4000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,4
194249647,152289,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ CHI),1000.0,NBA,2026-08-23 23:00:00+00:00,267.0,4
194249648,152289,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ CHI),460.0,NBA,2026-08-23 23:00:00+00:00,100.0,5
194249649,152289,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ CHI),5700.0,NBA,2026-08-23 23:00:00+00:00,1500.0,4
194249650,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249651,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249652,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ CHI),15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249653,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ CHI),15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249654,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (IND @ CHI),15.0,NBA,2026-08-23 23:00:00+00:00,5.55,3
194249655,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249656,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249657,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,7.4,3
194249658,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ CHI),555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249659,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ CHI),555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249660,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (IND @ CHI),555.0,NBA,2026-08-23 23:00:00+00:00,201.0,3
194249677,152288,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-23 23:00:00+00:00,1.0,118
194249698,152287,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-23 23:00:00+00:00,1.0,6
194249699,152287,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-23 23:00:00+00:00,1.0,6
194249700,152287,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-23 23:00:00+00:00,5.0,6
194249701,152287,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-23 23:00:00+00:00,10.0,6
194249702,152287,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-23 23:00:00+00:00,10.0,6
194249703,152287,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-23 23:00:00+00:00,20.0,6
194249704,152287,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-23 23:00:00+00:00,50.0,6
194249705,152287,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-23 23:00:00+00:00,109.0,6
194249706,152287,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-23 23:00:00+00:00,530.0,6
194249710,152287,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249711,152287,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-23 23:00:00+00:00,5.0,3
194249713,152287,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194249714,152287,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-23 23:00:00+00:00,20.0,3
194249715,152287,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-23 23:00:00+00:00,50.0,3
194249716,152287,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-23 23:00:00+00:00,50.0,3
194249717,152287,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-23 23:00:00+00:00,109.0,3
194249718,152287,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-23 23:00:00+00:00,530.0,3
194249719,152287,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-23 23:00:00+00:00,2120.0,3
194249720,152287,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-23 23:00:00+00:00,1060.0,3
194249721,152287,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-23 23:00:00+00:00,5300.0,3
194249722,152287,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-23 23:00:00+00:00,10600.0,3
194265627,152287,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194273211,152287,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194273273,152285,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (SEA @ DAL),0.0,NBA,2026-08-23 20:00:00+00:00,0.0,50
194273399,152285,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (SEA @ DAL),0.0,NBA,2026-08-23 20:00:00+00:00,0.0,25
194273596,152286,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-23 23:00:00+00:00,0.0,50
194273634,152286,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-23 23:00:00+00:00,0.0,25
194273926,152288,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-23 23:00:00+00:00,0.0,50
194274003,152288,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-23 23:00:00+00:00,0.0,25
194274612,152285,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (SEA @ DAL),2.7,NBA,2026-08-23 20:00:00+00:00,1.0,3
194274648,152289,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ CHI),2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194274854,152287,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-23 23:00:00+00:00,1.0,3
194275265,152287,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-23 23:00:00+00:00,10.0,3
194275541,152289,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (IND @ CHI),0.0,NBA,2026-08-23 23:00:00+00:00,0.0,50
194275548,152289,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (IND @ CHI),0.0,NBA,2026-08-23 23:00:00+00:00,0.0,25
