contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188976397,144069,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-19 23:00:00+00:00,20.0,20
188976398,144069,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-19 23:00:00+00:00,20.0,20
188976399,144069,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976400,144069,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976401,144069,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976402,144069,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976403,144069,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976404,144069,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976405,144069,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-19 23:00:00+00:00,2.0,40
188976406,144069,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-19 23:00:00+00:00,2.0,40
188976407,144069,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-19 23:00:00+00:00,162.0,4
188976408,144069,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-19 23:00:00+00:00,162.0,5
188976409,144069,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-19 23:00:00+00:00,162.0,3
188976410,144069,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-19 23:00:00+00:00,162.0,3
188976411,144069,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-19 23:00:00+00:00,10600.0,3
188976412,144069,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-19 23:00:00+00:00,10.0,20
188976413,144069,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-19 23:00:00+00:00,10.0,20
188976414,144069,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-19 23:00:00+00:00,1.0,20
188976415,144069,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-19 23:00:00+00:00,1.0,20
188976416,144069,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-19 23:00:00+00:00,1.0,20
188976417,144069,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976418,144069,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976419,144069,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976420,144069,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-19 23:00:00+00:00,1.0,40
188976421,144069,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-19 23:00:00+00:00,1.0,40
188976422,144069,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-19 23:00:00+00:00,50.0,10
188976423,144069,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976424,144069,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976425,144069,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976426,144069,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976427,144069,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976428,144069,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976429,144069,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976430,144069,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976431,144069,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976432,144069,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-19 23:00:00+00:00,3.0,10
188976433,144069,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-19 23:00:00+00:00,3.0,10
188976434,144069,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-19 23:00:00+00:00,3.0,10
188976435,144069,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-19 23:00:00+00:00,20.0,10
188976436,144069,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-19 23:00:00+00:00,20.0,10
188976437,144069,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-19 23:00:00+00:00,20.0,10
188976438,144069,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-19 23:00:00+00:00,20.0,5
188976439,144069,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976440,144069,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976441,144069,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976442,144069,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976443,144069,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976444,144069,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976445,144069,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976446,144069,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976447,144069,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976448,144069,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976449,144069,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976450,144069,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976451,144069,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-19 23:00:00+00:00,10.0,5
188976452,144069,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976453,144069,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976454,144069,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976455,144069,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976456,144069,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976457,144069,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976458,144069,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-19 23:00:00+00:00,1.0,3
188976459,144069,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-19 23:00:00+00:00,1.0,3
188976460,144069,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-19 23:00:00+00:00,1.0,3
188976461,144069,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-19 23:00:00+00:00,109.0,6
188976462,144069,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-19 23:00:00+00:00,10600.0,4
188976463,144069,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-19 23:00:00+00:00,10600.0,4
188976464,144069,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-19 23:00:00+00:00,10600.0,4
188976465,144069,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,3
188976466,144069,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,3
188976467,144069,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,5
188976468,144069,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,5
188976469,144069,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,4
188976470,144069,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,4
188976471,144069,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-19 23:00:00+00:00,50.0,4
188976472,144069,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-19 23:00:00+00:00,20.0,4
188976473,144069,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976474,144069,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976475,144069,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-19 23:00:00+00:00,3.0,10
188976476,144069,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-19 23:00:00+00:00,3.0,4
188976477,144069,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976478,144069,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-19 23:00:00+00:00,50.0,3
188976479,144069,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976480,144069,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-19 23:00:00+00:00,10.0,5
188976481,144069,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976482,144069,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976483,144069,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976484,144069,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-19 23:00:00+00:00,109.0,5
188976485,144069,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-19 23:00:00+00:00,10.0,11
188976486,144069,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-19 23:00:00+00:00,25.0,11
188976487,144069,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-19 23:00:00+00:00,50.0,11
188976488,144069,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-19 23:00:00+00:00,5.0,11
188976489,144069,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-19 23:00:00+00:00,3.0,11
188976490,144069,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-19 23:00:00+00:00,1.0,11
188976491,144069,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-19 23:00:00+00:00,25.0,22
188976492,144069,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-19 23:00:00+00:00,50.0,22
188976493,144069,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-19 23:00:00+00:00,1060.0,4
188976494,144069,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-19 23:00:00+00:00,5300.0,4
188976495,144069,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-19 23:00:00+00:00,267.0,4
188976496,144069,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-19 23:00:00+00:00,100.0,5
188976497,144069,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-19 23:00:00+00:00,26200.0,3
188976501,144072,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976502,144072,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976503,144072,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976504,144072,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976509,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976510,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2026-03-19 23:00:00+00:00,50.0,3
188976511,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976512,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976513,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2026-03-19 23:00:00+00:00,1.0,3
188976514,144073,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ CHA)",20000.0,NBA,2026-03-19 23:00:00+00:00,5300.0,4
188976515,144073,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ CHA)",4000.0,NBA,2026-03-19 23:00:00+00:00,1060.0,4
188976516,144073,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ CHA),2000.0,NBA,2026-03-19 23:00:00+00:00,530.0,4
188976517,144073,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ CHA),600.0,NBA,2026-03-19 23:00:00+00:00,162.0,4
188976518,144073,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ CHA),400.0,NBA,2026-03-19 23:00:00+00:00,109.0,4
188976519,144073,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ CHA),180.0,NBA,2026-03-19 23:00:00+00:00,50.0,4
188976520,144073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),360.0,NBA,2026-03-19 23:00:00+00:00,20.0,20
188976521,144073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),180.0,NBA,2026-03-19 23:00:00+00:00,20.0,10
188976522,144073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2026-03-19 23:00:00+00:00,20.0,4
188976523,144073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2026-03-19 23:00:00+00:00,20.0,4
188976524,144073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),180.0,NBA,2026-03-19 23:00:00+00:00,10.0,20
188976525,144073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976526,144073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976527,144073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,10.0,4
188976528,144073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,10.0,4
188976529,144073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,10.0,4
188976530,144073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,5.0,20
188976531,144073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,5.0,20
188976532,144073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976533,144073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976534,144073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976535,144073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976536,144073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976537,144073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976538,144073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976539,144073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976540,144073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,1.0,20
188976541,144073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,1.0,20
188976542,144073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976543,144073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976544,144073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976545,144073,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ORL @ CHA),180.0,NBA,2026-03-19 23:00:00+00:00,50.0,4
188976546,144073,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ORL @ CHA),72.0,NBA,2026-03-19 23:00:00+00:00,20.0,4
188976547,144073,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976548,144073,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976549,144073,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ORL @ CHA),27.0,NBA,2026-03-19 23:00:00+00:00,3.0,10
188976550,144073,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976551,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,10.0,5
188976552,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976553,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976554,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976555,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976556,144073,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ORL @ CHA),4.5,NBA,2026-03-19 23:00:00+00:00,1.0,5
188976558,144073,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CHA)",15000.0,NBA,2026-03-19 23:00:00+00:00,5300.0,3
188976559,144073,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CHA)",3000.0,NBA,2026-03-19 23:00:00+00:00,1060.0,3
188976560,144073,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CHA),1500.0,NBA,2026-03-19 23:00:00+00:00,530.0,3
188976561,144073,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CHA),450.0,NBA,2026-03-19 23:00:00+00:00,162.0,3
188976562,144073,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHA),300.0,NBA,2026-03-19 23:00:00+00:00,109.0,3
188976563,144073,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHA),300.0,NBA,2026-03-19 23:00:00+00:00,109.0,3
188976564,144073,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (ORL @ CHA),225.0,NBA,2026-03-19 23:00:00+00:00,50.0,5
188976565,144073,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2026-03-19 23:00:00+00:00,50.0,3
188976566,144073,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,20.0,5
188976567,144073,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,20.0,5
188976568,144073,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976569,144073,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976570,144073,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188976571,144073,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL @ CHA),90.0,NBA,2026-03-19 23:00:00+00:00,10.0,10
188976572,144073,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,10.0,5
188976573,144073,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,10.0,5
188976574,144073,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976575,144073,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976576,144073,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188976577,144073,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976578,144073,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL @ CHA),45.0,NBA,2026-03-19 23:00:00+00:00,5.0,10
188976579,144073,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976580,144073,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976581,144073,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL @ CHA),22.5,NBA,2026-03-19 23:00:00+00:00,5.0,5
188976582,144073,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976583,144073,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976584,144073,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188976585,144073,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976586,144073,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ CHA),36.0,NBA,2026-03-19 23:00:00+00:00,2.0,20
188976587,144073,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976588,144073,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976589,144073,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ CHA),18.0,NBA,2026-03-19 23:00:00+00:00,2.0,10
188976590,144073,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976591,144073,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976592,144073,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,2.0,5
188976593,144073,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976594,144073,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976595,144073,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ CHA),5.4,NBA,2026-03-19 23:00:00+00:00,2.0,3
188976596,144073,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ CHA),9.0,NBA,2026-03-19 23:00:00+00:00,1.0,10
188976597,144073,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ CHA),4.5,NBA,2026-03-19 23:00:00+00:00,1.0,5
188976598,144073,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ CHA),2.7,NBA,2026-03-19 23:00:00+00:00,1.0,3
