contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191421851,149452,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-17 23:00:00+00:00,20.0,3
191421852,149452,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-17 23:00:00+00:00,109.0,3
191421853,149452,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-17 23:00:00+00:00,109.0,3
191421854,149452,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-17 23:00:00+00:00,530.0,3
191421855,149452,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-17 23:00:00+00:00,2120.0,3
191421856,149452,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,3
191421857,149452,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,3
191421858,149452,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-17 23:00:00+00:00,10600.0,3
191423131,149293,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-06-17 23:00:00+00:00,0.25,1902
191423132,149293,0.0,False,False,True,False,True,WNBA $1.5K High Five [Single Entry],1500.0,NBA,2026-06-17 23:00:00+00:00,5.0,356
191423133,149293,0.0,False,False,True,False,True,WNBA $750 Ankle Breaker [Single Entry],750.0,NBA,2026-06-17 23:00:00+00:00,50.0,17
191423134,149293,0.0,False,False,True,False,True,WNBA $750 Finger Roll,750.0,NBA,2026-06-17 23:00:00+00:00,12.0,73
191423135,149293,0.0,False,False,True,False,True,WNBA $2K And-One,2000.0,NBA,2026-06-17 23:00:00+00:00,1.0,2378
191423136,149293,0.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2026-06-17 23:00:00+00:00,33.0,21
191423137,149293,0.0,False,False,True,False,True,WNBA $30K Zone [$5K to 1st],30000.0,NBA,2026-06-17 23:00:00+00:00,5.0,7134
191423138,149293,0.0,False,False,True,False,True,WNBA $250 Daily Dollar [Single Entry],250.0,NBA,2026-06-17 23:00:00+00:00,1.0,297
191423139,149293,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-06-17 23:00:00+00:00,100.0,15
191423140,149293,0.0,False,False,True,False,True,WNBA $4K mini-MAX [150 Entry Max],4000.0,NBA,2026-06-17 23:00:00+00:00,0.5,9512
191423141,149293,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-06-17 23:00:00+00:00,3.0,198
191423142,149293,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-06-17 23:00:00+00:00,0.1,2378
191423393,149454,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (WAS @ CON),100.0,NBA,2026-06-17 23:00:00+00:00,0.25,475
191423394,149454,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (WAS @ CON),300.0,NBA,2026-06-17 23:00:00+00:00,1.0,356
191423395,149454,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (WAS @ CON),3000.0,NBA,2026-06-17 23:00:00+00:00,15.0,235
191423412,149455,0.0,False,False,True,False,True,WNBA Showdown $100 Quarter Jukebox [Just $0.25!] (NYL @ CHI),100.0,NBA,2026-06-18 00:00:00+00:00,0.25,475
191423413,149455,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (NYL @ CHI),300.0,NBA,2026-06-18 00:00:00+00:00,1.0,356
191423414,149455,0.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (NYL @ CHI),6000.0,NBA,2026-06-18 00:00:00+00:00,15.0,470
191424101,149456,0.0,False,False,False,False,False,WNBA $3 200-Player (Top 20 Win) (Late),540.0,NBA,2026-06-18 02:00:00+00:00,3.0,200
191428108,149456,0.0,False,False,True,False,True,WNBA $200 Quarter Jukebox (Late),200.0,NBA,2026-06-18 02:00:00+00:00,0.25,951
191428109,149456,0.0,False,False,True,False,True,WNBA $200 High Five [Single Entry] (Late),200.0,NBA,2026-06-18 02:00:00+00:00,5.0,47
191428110,149456,0.0,False,False,True,False,True,WNBA $750 And-One [20 Entry Max] (Late),750.0,NBA,2026-06-18 02:00:00+00:00,1.0,891
191428111,149456,0.0,False,False,True,False,True,WNBA $200 Pick and Roll [Single Entry] (Late),200.0,NBA,2026-06-18 02:00:00+00:00,12.0,19
191428112,149456,0.0,False,False,True,False,True,WNBA $5K Zone [$1K to 1st] (Late),5000.0,NBA,2026-06-18 02:00:00+00:00,5.0,1189
191428113,149456,0.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2026-06-18 02:00:00+00:00,100.0,8
191428114,149456,0.0,False,False,True,False,True,WNBA $2.4K Money Ball [Single Entry] (Late),2400.0,NBA,2026-06-18 02:00:00+00:00,333.0,8
191428115,149456,0.0,False,False,True,False,True,WNBA $30K Shootaround [$10K to 1st] (Late),30000.0,NBA,2026-06-18 02:00:00+00:00,20.0,1764
191436019,149452,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191436055,149452,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191436661,149452,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191437797,149456,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-06-18 02:00:00+00:00,1.0,3
191437798,149454,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (WAS @ CON),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191437799,149455,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (NYL @ CHI),2.7,NBA,2026-06-18 00:00:00+00:00,1.0,3
191439102,149293,0.0,False,False,False,False,False,WNBA $1 25-Player (Winner Takes All),22.5,NBA,2026-06-17 23:00:00+00:00,1.0,25
191439444,149293,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #,2000.0,NBA,2026-06-17 23:00:00+00:00,164.0,14
191439445,149293,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #,2000.0,NBA,2026-06-17 23:00:00+00:00,35.0,67
191439463,149452,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
