contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142564168,84226,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ORL vs LAL),9.0,NBA,2023-03-20 02:30:00+00:00,1.0,10
142564169,84226,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ORL vs LAL),4.5,NBA,2023-03-20 02:30:00+00:00,1.0,5
142564170,84226,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL vs LAL),2.7,NBA,2023-03-20 02:30:00+00:00,1.0,3
142564171,84226,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL vs LAL),2.7,NBA,2023-03-20 02:30:00+00:00,1.0,3
142564172,84226,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ORL vs LAL),180.0,NBA,2023-03-20 02:30:00+00:00,20.0,10
142564173,84226,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ORL vs LAL),90.0,NBA,2023-03-20 02:30:00+00:00,10.0,10
142564174,84226,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ORL vs LAL),45.0,NBA,2023-03-20 02:30:00+00:00,5.0,10
142564175,84226,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ORL vs LAL),27.0,NBA,2023-03-20 02:30:00+00:00,3.0,10
142564176,84226,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ORL vs LAL),9.0,NBA,2023-03-20 02:30:00+00:00,1.0,10
142564177,84226,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ORL vs LAL),13.5,NBA,2023-03-20 02:30:00+00:00,5.0,3
142564178,84226,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ORL vs LAL),5.4,NBA,2023-03-20 02:30:00+00:00,2.0,3
142564179,84226,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL vs LAL),5.4,NBA,2023-03-20 02:30:00+00:00,2.0,3
142564180,84226,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL vs LAL),5.4,NBA,2023-03-20 02:30:00+00:00,2.0,3
142564181,84226,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ORL vs LAL),9.0,NBA,2023-03-20 02:30:00+00:00,2.0,5
142564182,84226,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ORL vs LAL),18.0,NBA,2023-03-20 02:30:00+00:00,2.0,10
142564183,84226,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ORL vs LAL),13.5,NBA,2023-03-20 02:30:00+00:00,5.0,3
142564184,84226,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ORL vs LAL),22.5,NBA,2023-03-20 02:30:00+00:00,5.0,5
142564185,84226,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ORL vs LAL),45.0,NBA,2023-03-20 02:30:00+00:00,5.0,10
142564186,84226,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ORL vs LAL),45.0,NBA,2023-03-20 02:30:00+00:00,10.0,5
142564187,84226,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ORL vs LAL),27.0,NBA,2023-03-20 02:30:00+00:00,10.0,3
142564188,84226,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ORL vs LAL),54.0,NBA,2023-03-20 02:30:00+00:00,20.0,3
142564189,84226,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ORL vs LAL),225.0,NBA,2023-03-20 02:30:00+00:00,50.0,5
142564190,84226,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ORL vs LAL),135.0,NBA,2023-03-20 02:30:00+00:00,50.0,3
142564191,84226,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ORL vs LAL),300.0,NBA,2023-03-20 02:30:00+00:00,109.0,3
142564192,84226,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ORL vs LAL),450.0,NBA,2023-03-20 02:30:00+00:00,162.0,3
142564193,84226,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ORL vs LAL),1500.0,NBA,2023-03-20 02:30:00+00:00,530.0,3
142564194,84226,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ORL vs LAL)",3000.0,NBA,2023-03-20 02:30:00+00:00,1060.0,3
142564195,84226,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ORL vs LAL)",15000.0,NBA,2023-03-20 02:30:00+00:00,5300.0,3
142564196,84226,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ORL vs LAL)",30000.0,NBA,2023-03-20 02:30:00+00:00,10600.0,3
142564197,84226,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ORL vs LAL),72.0,NBA,2023-03-20 02:30:00+00:00,20.0,4
142564198,84226,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ORL vs LAL),90.0,NBA,2023-03-20 02:30:00+00:00,10.0,10
142564199,84226,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ORL vs LAL),9.0,NBA,2023-03-20 02:30:00+00:00,1.0,10
142564200,84226,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ORL vs LAL),27.0,NBA,2023-03-20 02:30:00+00:00,3.0,10
142564201,84226,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ORL vs LAL),45.0,NBA,2023-03-20 02:30:00+00:00,5.0,10
142564202,84226,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ORL vs LAL)",20000.0,NBA,2023-03-20 02:30:00+00:00,5300.0,4
142564203,84226,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ORL vs LAL)",4000.0,NBA,2023-03-20 02:30:00+00:00,1060.0,4
142564204,84226,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ORL vs LAL),2000.0,NBA,2023-03-20 02:30:00+00:00,530.0,4
142564205,84226,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL vs LAL),400.0,NBA,2023-03-20 02:30:00+00:00,109.0,4
142564206,84226,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL vs LAL),180.0,NBA,2023-03-20 02:30:00+00:00,50.0,4
142564207,84226,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL vs LAL),72.0,NBA,2023-03-20 02:30:00+00:00,20.0,4
142564208,84226,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL vs LAL),36.0,NBA,2023-03-20 02:30:00+00:00,10.0,4
142564209,84226,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL vs LAL),450.0,NBA,2023-03-20 02:30:00+00:00,50.0,10
142564210,84226,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL vs LAL),9.0,NBA,2023-03-20 02:30:00+00:00,1.0,10
142564211,84226,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL vs LAL),45.0,NBA,2023-03-20 02:30:00+00:00,5.0,10
142564212,84226,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL vs LAL),600.0,NBA,2023-03-20 02:30:00+00:00,109.0,6
142564213,84226,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL vs LAL),18.0,NBA,2023-03-20 02:30:00+00:00,2.0,10
142564214,84226,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL vs LAL),180.0,NBA,2023-03-20 02:30:00+00:00,20.0,10
142564215,84226,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL vs LAL),90.0,NBA,2023-03-20 02:30:00+00:00,10.0,10
142564216,84226,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL vs LAL),90.0,NBA,2023-03-20 02:30:00+00:00,5.0,20
142564217,84226,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL vs LAL),180.0,NBA,2023-03-20 02:30:00+00:00,10.0,20
142564218,84226,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL vs LAL),360.0,NBA,2023-03-20 02:30:00+00:00,20.0,20
142564219,84226,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL vs LAL),36.0,NBA,2023-03-20 02:30:00+00:00,2.0,20
142564220,84226,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL vs LAL),18.0,NBA,2023-03-20 02:30:00+00:00,1.0,20
142564221,84226,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL vs LAL),4000.0,NBA,2023-03-20 02:30:00+00:00,1060.0,4
142564222,84226,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ORL vs LAL),1000.0,NBA,2023-03-20 02:30:00+00:00,267.0,4
142564223,84227,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q ORL vs LAL),5.4,NBA,2023-03-20 02:50:00+00:00,2.0,3
142564224,84227,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q ORL vs LAL),27.0,NBA,2023-03-20 02:50:00+00:00,10.0,3
142564225,84227,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q ORL vs LAL),13.5,NBA,2023-03-20 02:50:00+00:00,5.0,3
142564226,84227,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q ORL vs LAL),2.7,NBA,2023-03-20 02:50:00+00:00,1.0,3
142564227,84227,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q ORL vs LAL),9.0,NBA,2023-03-20 02:50:00+00:00,1.0,10
142564228,84227,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q ORL vs LAL),4.5,NBA,2023-03-20 02:50:00+00:00,1.0,5
142564229,84227,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ORL vs LAL),2.7,NBA,2023-03-20 02:50:00+00:00,1.0,3
142564230,84227,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ORL vs LAL),2.7,NBA,2023-03-20 02:50:00+00:00,1.0,3
142564231,84227,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q ORL vs LAL),180.0,NBA,2023-03-20 02:50:00+00:00,20.0,10
142564232,84227,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q ORL vs LAL),90.0,NBA,2023-03-20 02:50:00+00:00,10.0,10
142564233,84227,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q ORL vs LAL),45.0,NBA,2023-03-20 02:50:00+00:00,5.0,10
142564234,84227,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q ORL vs LAL),27.0,NBA,2023-03-20 02:50:00+00:00,3.0,10
142564235,84227,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q ORL vs LAL),9.0,NBA,2023-03-20 02:50:00+00:00,1.0,10
142564236,84227,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q ORL vs LAL),13.5,NBA,2023-03-20 02:50:00+00:00,5.0,3
142564237,84227,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q ORL vs LAL),5.4,NBA,2023-03-20 02:50:00+00:00,2.0,3
142564238,84227,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ORL vs LAL),5.4,NBA,2023-03-20 02:50:00+00:00,2.0,3
142564239,84227,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ORL vs LAL),5.4,NBA,2023-03-20 02:50:00+00:00,2.0,3
142564240,84227,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q ORL vs LAL),9.0,NBA,2023-03-20 02:50:00+00:00,2.0,5
142564241,84227,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q ORL vs LAL),18.0,NBA,2023-03-20 02:50:00+00:00,2.0,10
142564242,84227,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q ORL vs LAL),13.5,NBA,2023-03-20 02:50:00+00:00,5.0,3
142564243,84227,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q ORL vs LAL),22.5,NBA,2023-03-20 02:50:00+00:00,5.0,5
142564244,84227,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q ORL vs LAL),45.0,NBA,2023-03-20 02:50:00+00:00,5.0,10
142564245,84227,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q ORL vs LAL),45.0,NBA,2023-03-20 02:50:00+00:00,10.0,5
142564246,84227,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q ORL vs LAL),27.0,NBA,2023-03-20 02:50:00+00:00,10.0,3
142564247,84227,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q ORL vs LAL),54.0,NBA,2023-03-20 02:50:00+00:00,20.0,3
142564248,84227,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q ORL vs LAL),225.0,NBA,2023-03-20 02:50:00+00:00,50.0,5
142564249,84227,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q ORL vs LAL),135.0,NBA,2023-03-20 02:50:00+00:00,50.0,3
142564250,84227,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q ORL vs LAL),300.0,NBA,2023-03-20 02:50:00+00:00,109.0,3
142564251,84227,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q ORL vs LAL),450.0,NBA,2023-03-20 02:50:00+00:00,162.0,3
142564252,84227,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q ORL vs LAL),1500.0,NBA,2023-03-20 02:50:00+00:00,530.0,3
142564253,84227,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q ORL vs LAL)",3000.0,NBA,2023-03-20 02:50:00+00:00,1060.0,3
142564254,84227,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q ORL vs LAL)",15000.0,NBA,2023-03-20 02:50:00+00:00,5300.0,3
142564255,84227,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q ORL vs LAL)",30000.0,NBA,2023-03-20 02:50:00+00:00,10600.0,3
142564256,84227,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q ORL vs LAL),72.0,NBA,2023-03-20 02:50:00+00:00,20.0,4
142564257,84227,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q ORL vs LAL),90.0,NBA,2023-03-20 02:50:00+00:00,10.0,10
142564258,84227,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q ORL vs LAL),9.0,NBA,2023-03-20 02:50:00+00:00,1.0,10
142564259,84227,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q ORL vs LAL),27.0,NBA,2023-03-20 02:50:00+00:00,3.0,10
142564260,84227,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q ORL vs LAL),45.0,NBA,2023-03-20 02:50:00+00:00,5.0,10
142564261,84227,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q ORL vs LAL)",20000.0,NBA,2023-03-20 02:50:00+00:00,5300.0,4
142564262,84227,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q ORL vs LAL)",4000.0,NBA,2023-03-20 02:50:00+00:00,1060.0,4
142564263,84227,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q ORL vs LAL),2000.0,NBA,2023-03-20 02:50:00+00:00,530.0,4
142564264,84227,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ORL vs LAL),400.0,NBA,2023-03-20 02:50:00+00:00,109.0,4
142564265,84227,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ORL vs LAL),180.0,NBA,2023-03-20 02:50:00+00:00,50.0,4
142564266,84227,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs LAL),72.0,NBA,2023-03-20 02:50:00+00:00,20.0,4
142564267,84227,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs LAL),36.0,NBA,2023-03-20 02:50:00+00:00,10.0,4
142564268,84227,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ORL vs LAL),450.0,NBA,2023-03-20 02:50:00+00:00,50.0,10
142564269,84227,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ORL vs LAL),9.0,NBA,2023-03-20 02:50:00+00:00,1.0,10
142564270,84227,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ORL vs LAL),45.0,NBA,2023-03-20 02:50:00+00:00,5.0,10
142564271,84227,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ORL vs LAL),600.0,NBA,2023-03-20 02:50:00+00:00,109.0,6
142564272,84227,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ORL vs LAL),18.0,NBA,2023-03-20 02:50:00+00:00,2.0,10
142564273,84227,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs LAL),180.0,NBA,2023-03-20 02:50:00+00:00,20.0,10
142564274,84227,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs LAL),90.0,NBA,2023-03-20 02:50:00+00:00,10.0,10
142564275,84227,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ORL vs LAL),90.0,NBA,2023-03-20 02:50:00+00:00,5.0,20
142564276,84227,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ORL vs LAL),180.0,NBA,2023-03-20 02:50:00+00:00,10.0,20
142564277,84227,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ORL vs LAL),360.0,NBA,2023-03-20 02:50:00+00:00,20.0,20
142564278,84227,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ORL vs LAL),36.0,NBA,2023-03-20 02:50:00+00:00,2.0,20
142564279,84227,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ORL vs LAL),18.0,NBA,2023-03-20 02:50:00+00:00,1.0,20
142564280,84227,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q ORL vs LAL),4000.0,NBA,2023-03-20 02:50:00+00:00,1060.0,4
142564281,84227,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q ORL vs LAL),1000.0,NBA,2023-03-20 02:50:00+00:00,267.0,4
142565805,84212,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Early),80000.0,NBA,2023-03-19 19:30:00+00:00,15.0,6274
142565846,84212,222.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Early),20000.0,NBA,2023-03-19 19:30:00+00:00,222.0,100
142565905,84212,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Early),2000.0,NBA,2023-03-19 19:30:00+00:00,50.0,45
142565906,84212,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Early),6000.0,NBA,2023-03-19 19:30:00+00:00,4.0,1783
142565907,84212,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Early),3000.0,NBA,2023-03-19 19:30:00+00:00,0.25,14268
142565908,84212,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Early),7500.0,NBA,2023-03-19 19:30:00+00:00,5.0,1783
142565909,84212,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Early),4000.0,NBA,2023-03-19 19:30:00+00:00,100.0,44
142565910,84212,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Early),8500.0,NBA,2023-03-19 19:30:00+00:00,1500.0,6
142565911,84212,44.0,False,False,True,False,True,NBA $5.25K Spin Move [$1K to 1st] (Early),5250.0,NBA,2023-03-19 19:30:00+00:00,44.0,139
142565912,84212,3.0,False,False,True,False,True,NBA $1.5K Hot Shot [3 Entry Max] (Early),1500.0,NBA,2023-03-19 19:30:00+00:00,3.0,594
142565913,84212,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Early),12500.0,NBA,2023-03-19 19:30:00+00:00,1.0,14863
142565914,84212,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Early),2000.0,NBA,2023-03-19 19:30:00+00:00,12.0,196
142565915,84212,1.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry] (Early),1000.0,NBA,2023-03-19 19:30:00+00:00,1.0,1189
142565916,84214,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry] (Early),500.0,NBA,2023-03-19 19:30:00+00:00,12.0,49
142565917,84214,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter (Early),500.0,NBA,2023-03-19 19:30:00+00:00,3.0,198
142565918,84214,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Early),500.0,NBA,2023-03-19 19:30:00+00:00,50.0,11
142565919,84214,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!] (Early),1250.0,NBA,2023-03-19 19:30:00+00:00,0.25,5945
142565920,84214,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry] (Early),305.0,NBA,2023-03-19 19:30:00+00:00,27.0,13
142565921,84214,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Early),8000.0,NBA,2023-03-19 19:30:00+00:00,5.0,1902
142565922,84214,1.0,False,False,True,False,True,NBA Tiers $2.5K And-One (Early),2500.0,NBA,2023-03-19 19:30:00+00:00,1.0,2972
142565923,84215,1.0,False,False,True,False,True,NBA Showdown $2K And-One (PHX vs OKC),2000.0,NBA,2023-03-19 19:30:00+00:00,1.0,2378
142565924,84215,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,3.0,198
142565925,84215,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,0.25,2378
142565926,84215,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX vs OKC),200.0,NBA,2023-03-19 19:30:00+00:00,12.0,19
142565927,84215,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,50.0,11
142565928,84215,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (PHX vs OKC),3000.0,NBA,2023-03-19 19:30:00+00:00,150.0,22
142565929,84215,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (PHX vs OKC),20000.0,NBA,2023-03-19 19:30:00+00:00,10.0,2352
142565930,84215,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHX vs OKC),400.0,NBA,2023-03-19 19:30:00+00:00,5.0,95
142565931,84216,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (ATL vs SAS),500.0,NBA,2023-03-19 20:00:00+00:00,3.0,198
142565932,84216,1.0,False,False,True,False,True,NBA Showdown $1K And-One (ATL vs SAS),1000.0,NBA,2023-03-19 20:00:00+00:00,1.0,1189
142565933,84216,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ATL vs SAS),200.0,NBA,2023-03-19 20:00:00+00:00,12.0,19
142565934,84216,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL vs SAS),500.0,NBA,2023-03-19 20:00:00+00:00,50.0,11
142565935,84216,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (ATL vs SAS),300.0,NBA,2023-03-19 20:00:00+00:00,0.25,1426
142565936,84216,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (ATL vs SAS)",720.0,NBA,2023-03-19 20:00:00+00:00,100.0,8
142565937,84216,10.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (ATL vs SAS),4000.0,NBA,2023-03-19 20:00:00+00:00,10.0,470
142565938,84216,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (ATL vs SAS),400.0,NBA,2023-03-19 20:00:00+00:00,5.0,95
142565939,84218,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2023-03-19 22:00:00+00:00,2.0,5053
142565940,84218,40.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2023-03-19 22:00:00+00:00,40.0,291
142565941,84218,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2023-03-19 22:00:00+00:00,100.0,33
142565942,84218,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2023-03-19 22:00:00+00:00,50.0,68
142565943,84218,50.0,True,False,True,False,True,NBA $50 Double Up,3000.0,NBA,2023-03-19 22:00:00+00:00,50.0,68
142565944,84218,25.0,True,False,True,False,True,NBA $25 Double Up,3000.0,NBA,2023-03-19 22:00:00+00:00,25.0,137
142565945,84218,10.0,True,False,True,False,True,NBA $10 Double Up,3000.0,NBA,2023-03-19 22:00:00+00:00,10.0,344
142565946,84218,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2023-03-19 22:00:00+00:00,5.0,689
142565947,84218,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-03-19 22:00:00+00:00,50.0,22
142565948,84218,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2023-03-19 22:00:00+00:00,100.0,55
142565949,84218,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry],4000.0,NBA,2023-03-19 22:00:00+00:00,5.0,951
142565950,84218,40.0,False,False,True,False,True,NBA $5K Mid Range Jumper [Single Entry],5000.0,NBA,2023-03-19 22:00:00+00:00,40.0,145
142565951,84218,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2023-03-19 22:00:00+00:00,2.0,1189
142565952,84218,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2023-03-19 22:00:00+00:00,10.0,459
142565953,84218,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,4000.0,NBA,2023-03-19 22:00:00+00:00,5.0,919
142565954,84218,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2023-03-19 22:00:00+00:00,5.0,459
142565955,84218,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2023-03-19 22:00:00+00:00,2.0,1149
142565956,84218,20.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2023-03-19 22:00:00+00:00,20.0,176
142565957,84218,3.0,False,False,True,False,True,NBA $4K Hot Shot [3 Entry Max],4000.0,NBA,2023-03-19 22:00:00+00:00,3.0,1585
142565958,84218,0.0,False,False,True,False,True,NBA $7.5K Quarter Jukebox [Just $0.25!],7500.0,NBA,2023-03-19 22:00:00+00:00,0.25,35671
142565959,84218,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-03-19 22:00:00+00:00,0.5,11890
142565960,84218,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2023-03-19 22:00:00+00:00,100.0,222
142565961,84218,27.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2023-03-19 22:00:00+00:00,27.0,259
142565962,84218,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2023-03-19 22:00:00+00:00,12.0,784
142565963,84218,12.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry],4000.0,NBA,2023-03-19 22:00:00+00:00,12.0,392
