contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168561428,115113,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ DEN),600.0,NBA,2024-10-14 00:30:00+00:00,109.0,6
168561429,115113,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DEN)",40000.0,NBA,2024-10-14 00:30:00+00:00,10600.0,4
168561430,115113,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DEN)",40000.0,NBA,2024-10-14 00:30:00+00:00,10600.0,4
168561431,115113,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ DEN)",40000.0,NBA,2024-10-14 00:30:00+00:00,10600.0,4
168561432,115113,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ DEN),180.0,NBA,2024-10-14 00:30:00+00:00,50.0,4
168561433,115113,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ DEN),72.0,NBA,2024-10-14 00:30:00+00:00,20.0,4
168561434,115113,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ DEN),90.0,NBA,2024-10-14 00:30:00+00:00,10.0,10
168561435,115113,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,5.0,10
168561436,115113,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,3.0,10
168561437,115113,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ DEN),10.8,NBA,2024-10-14 00:30:00+00:00,3.0,4
168561438,115113,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,1.0,10
168561439,115113,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ DEN),135.0,NBA,2024-10-14 00:30:00+00:00,50.0,3
168561440,115113,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ DEN),54.0,NBA,2024-10-14 00:30:00+00:00,20.0,3
168561441,115113,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ DEN),45.0,NBA,2024-10-14 00:30:00+00:00,10.0,5
168561442,115113,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ DEN),27.0,NBA,2024-10-14 00:30:00+00:00,10.0,3
168561443,115113,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ DEN),9.0,NBA,2024-10-14 00:30:00+00:00,2.0,5
168561444,115113,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ DEN),5.4,NBA,2024-10-14 00:30:00+00:00,2.0,3
168561445,115113,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ DEN),500.0,NBA,2024-10-14 00:30:00+00:00,109.0,5
168561446,115113,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ DEN),100.0,NBA,2024-10-14 00:30:00+00:00,10.0,11
168561447,115113,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DEN),250.0,NBA,2024-10-14 00:30:00+00:00,25.0,11
168561448,115113,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DEN),500.0,NBA,2024-10-14 00:30:00+00:00,50.0,11
168561449,115113,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ DEN),50.0,NBA,2024-10-14 00:30:00+00:00,5.0,11
168561450,115113,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ DEN),30.0,NBA,2024-10-14 00:30:00+00:00,3.0,11
168561451,115113,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ DEN),10.0,NBA,2024-10-14 00:30:00+00:00,1.0,11
168561452,115113,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ DEN),500.0,NBA,2024-10-14 00:30:00+00:00,25.0,22
168561453,115113,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ DEN),1000.0,NBA,2024-10-14 00:30:00+00:00,50.0,22
168561454,115113,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ DEN),4000.0,NBA,2024-10-14 00:30:00+00:00,1060.0,4
168561455,115113,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ DEN),1000.0,NBA,2024-10-14 00:30:00+00:00,267.0,4
168561456,115113,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ DEN)",1500.0,NBA,2024-10-14 00:30:00+00:00,408.0,4
168561457,115113,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (PHX @ DEN),888.0,NBA,2024-10-14 00:30:00+00:00,242.0,4
168561458,115113,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (PHX @ DEN),888.0,NBA,2024-10-14 00:30:00+00:00,242.0,4
168561459,115113,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (PHX @ DEN),111.0,NBA,2024-10-14 00:30:00+00:00,41.0,3
168561491,115113,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ DEN),100.0,NBA,2024-10-14 00:30:00+00:00,5.0,23
168561492,115113,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX @ DEN),110.0,NBA,2024-10-14 00:30:00+00:00,25.0,5
168561493,115113,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ DEN),20.0,NBA,2024-10-14 00:30:00+00:00,1.0,23
168561494,115113,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (PHX @ DEN),25.0,NBA,2024-10-14 00:30:00+00:00,1.0,29
168563145,115021,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ NYL),5.4,NBA,2024-10-13 19:00:00+00:00,2.0,3
168566566,115111,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-13 22:00:00+00:00,1.0,3
168566583,115113,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ DEN),2.7,NBA,2024-10-14 00:30:00+00:00,1.0,3
168568157,115111,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-10-13 22:00:00+00:00,0.0,100
168568347,115113,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (PHX @ DEN),0.0,NBA,2024-10-14 00:30:00+00:00,0.0,100
168570999,115021,0.0,False,False,True,False,False,WNBA Showdown FREE 16-Player (MIN @ NYL),0.0,NBA,2024-10-13 19:00:00+00:00,0.0,16
168578249,115021,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ NYL),27.0,NBA,2024-10-13 19:00:00+00:00,3.0,10
168579183,115021,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ NYL),2.7,NBA,2024-10-13 19:00:00+00:00,1.0,3
168580237,115022,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-13 19:00:00+00:00,1.0,118
168582916,115111,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-13 22:00:00+00:00,2.0,3
168583741,115021,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ NYL),13.5,NBA,2024-10-13 19:00:00+00:00,5.0,3
168583742,115021,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ NYL),27.0,NBA,2024-10-13 19:00:00+00:00,10.0,3
168583744,115021,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ NYL),54.0,NBA,2024-10-13 19:00:00+00:00,20.0,3
168583745,115021,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ NYL),135.0,NBA,2024-10-13 19:00:00+00:00,50.0,3
168583746,115021,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ NYL),300.0,NBA,2024-10-13 19:00:00+00:00,109.0,3
168583760,115021,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ NYL),450.0,NBA,2024-10-13 19:00:00+00:00,162.0,3
168585602,115021,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (MIN @ NYL) x2,0.0,NBA,2024-10-13 19:00:00+00:00,0.0,50
168585620,115021,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (MIN @ NYL) x2,0.0,NBA,2024-10-13 19:00:00+00:00,0.0,100
168585655,115022,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2024-10-13 19:00:00+00:00,0.0,10
168585656,115022,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2024-10-13 19:00:00+00:00,0.0,25
