contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158244451,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158244452,100101,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244453,100101,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244454,100101,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244455,100101,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244456,100101,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244457,100101,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244458,100101,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244459,100101,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244460,100101,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244461,100101,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244462,100101,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244463,100101,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244464,100101,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244465,100101,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244466,100101,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,1.0,50
158244467,100101,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,1.0,50
158244468,100101,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-28 23:00:00+00:00,1.0,50
158244469,100101,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244470,100101,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244471,100101,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244472,100101,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244473,100101,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244474,100101,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244475,100101,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-28 23:00:00+00:00,2.0,40
158244476,100101,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-01-28 23:00:00+00:00,2.0,40
158244477,100101,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244478,100101,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244479,100101,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244480,100101,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244481,100101,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244482,100101,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244483,100101,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-28 23:00:00+00:00,1.0,40
158244484,100101,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-01-28 23:00:00+00:00,1.0,40
158244485,100101,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-01-28 23:00:00+00:00,3.0,11
158244486,100101,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-01-28 23:00:00+00:00,1.0,11
158244646,100099,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158244647,100099,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs DET),4.5,NBA,2024-01-28 19:00:00+00:00,1.0,5
158244648,100099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DET),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158244649,100099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DET),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158244650,100099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158244651,100099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158244652,100099,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,2.0,5
158244653,100099,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,2.0,10
158244654,100099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158244655,100099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,2.0,10
158244656,100099,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs DET),36.0,NBA,2024-01-28 19:00:00+00:00,2.0,20
158244657,100099,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,1.0,20
158244662,100097,0.0,False,False,True,False,False,NBA FREE 200-Player (Early),0.0,NBA,2024-01-28 19:00:00+00:00,0.0,200
158244671,100100,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158244672,100100,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs IND),4.5,NBA,2024-01-28 20:30:00+00:00,1.0,5
158244673,100100,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs IND),2.7,NBA,2024-01-28 20:30:00+00:00,1.0,3
158244675,100100,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs IND),5.4,NBA,2024-01-28 20:30:00+00:00,2.0,3
158244676,100100,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs IND),5.4,NBA,2024-01-28 20:30:00+00:00,2.0,3
158244677,100100,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,2.0,5
158244678,100100,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,2.0,10
158244679,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158244680,100100,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,2.0,10
158244681,100100,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs IND),36.0,NBA,2024-01-28 20:30:00+00:00,2.0,20
158244682,100100,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs IND),18.0,NBA,2024-01-28 20:30:00+00:00,1.0,20
158244709,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244710,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244711,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244712,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244713,100104,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244714,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244715,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244716,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244717,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244718,100104,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244719,100104,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244720,100104,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs ORL),36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244721,100104,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244722,100104,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244723,100104,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs ORL),18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244724,100104,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244725,100104,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244726,100104,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244727,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158244728,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158244729,100104,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs ORL),5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158244730,100104,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs ORL),9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244731,100104,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs ORL),4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158244732,100104,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs ORL),2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158244733,100104,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs ORL),2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158244734,100104,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs ORL),30.0,NBA,2024-01-28 23:00:00+00:00,3.0,11
158244735,100104,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs ORL),10.0,NBA,2024-01-28 23:00:00+00:00,1.0,11
158244747,100097,0.0,False,False,True,False,False,NBA FREE 30-Player (Early),0.0,NBA,2024-01-28 19:00:00+00:00,0.0,30
158244771,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158244772,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158244773,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158244774,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158244775,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158244776,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,1.0,20
158244777,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,1.0,20
158244778,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158244779,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158244780,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158244781,100105,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158244782,100105,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158244783,100105,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158244784,100105,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158244785,100105,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158244786,100105,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158244787,100105,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158244788,100105,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158244789,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158244790,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158244791,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158244792,100105,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158244793,100105,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs POR),4.5,NBA,2024-01-29 02:00:00+00:00,1.0,5
158244794,100105,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158244795,100105,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158244796,100105,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs POR),30.0,NBA,2024-01-29 02:00:00+00:00,3.0,11
158244797,100105,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs POR),10.0,NBA,2024-01-29 02:00:00+00:00,1.0,11
158244817,100103,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244818,100103,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244819,100103,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244820,100103,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244821,100103,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244822,100103,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244823,100103,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158244824,100103,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244825,100103,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244826,100103,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244827,100103,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244828,100103,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-28 23:00:00+00:00,2.0,20
158244829,100103,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244830,100103,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244831,100103,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-28 23:00:00+00:00,2.0,10
158244832,100103,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244833,100103,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244834,100103,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158244835,100103,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158244836,100103,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158244837,100103,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-28 23:00:00+00:00,2.0,3
158244838,100103,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158244839,100103,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158244842,100103,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-28 23:00:00+00:00,3.0,11
158244843,100103,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-28 23:00:00+00:00,1.0,11
158244855,100099,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DET),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158244886,100100,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs IND),2.7,NBA,2024-01-28 20:30:00+00:00,1.0,3
158245492,100101,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-01-28 23:00:00+00:00,0.0,200
158245600,100099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DET),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158245616,100100,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs IND),9.0,NBA,2024-01-28 20:30:00+00:00,1.0,10
158245908,100101,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-01-28 23:00:00+00:00,1.0,10
158245947,100097,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158246026,100103,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158246027,100097,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158246165,100106,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158246243,100103,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158246245,100103,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158246250,100103,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158246390,100097,1.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2024-01-28 19:00:00+00:00,1.0,5
158246502,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158246503,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158246574,100101,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-28 23:00:00+00:00,1.0,5
158246613,100100,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs IND),20.0,NBA,2024-01-28 20:30:00+00:00,1.0,23
158246700,100105,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (CHI vs POR),31.5,NBA,2024-01-29 02:00:00+00:00,1.0,35
158246793,100098,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158246839,100101,5.0,False,False,False,False,False,NBA $5 35-Player (Top 3 Win),157.5,NBA,2024-01-28 23:00:00+00:00,5.0,35
158246898,100106,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (CHI vs POR),3.6,NBA,2024-01-29 02:00:00+00:00,1.0,4
158246956,100103,0.0,False,False,True,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2024-01-28 23:00:00+00:00,0.0,200
158246979,100097,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158246980,100097,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158247003,100103,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3],18.0,NBA,2024-01-28 23:00:00+00:00,1.0,20
158247004,100099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DET),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158247043,100097,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-01-28 19:00:00+00:00,20.0,20
158247069,100097,50.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2024-01-28 19:00:00+00:00,50.0,22
158247095,100097,25.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-01-28 19:00:00+00:00,25.0,11
158247098,100097,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-01-28 19:00:00+00:00,20.0,20
158247100,100097,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-01-28 19:00:00+00:00,20.0,10
158247102,100097,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158247109,100097,10.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-01-28 19:00:00+00:00,10.0,11
158247136,100097,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158247142,100101,3.0,False,False,False,False,False,NBA $3 18-Player (Winner Takes All),48.6,NBA,2024-01-28 23:00:00+00:00,3.0,18
158247169,100101,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158247171,100100,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs IND),4.5,NBA,2024-01-28 20:30:00+00:00,1.0,5
158247182,100099,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158247199,100101,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-28 23:00:00+00:00,20.0,3
158247216,100104,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs ORL),20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158247217,100100,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs IND),20.0,NBA,2024-01-28 20:30:00+00:00,1.0,23
158247223,100102,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158247299,100103,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-28 23:00:00+00:00,1.0,23
158247328,100097,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-01-28 19:00:00+00:00,10.0,10
158247348,100099,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs DET),20.0,NBA,2024-01-28 19:00:00+00:00,1.0,23
158247607,100105,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs POR),500.0,NBA,2024-01-29 02:00:00+00:00,25.0,22
158247612,100098,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158247637,100101,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-01-28 23:00:00+00:00,0.0,100
158247695,100098,1.0,False,False,False,False,False,NBA Snake $1 4-Player (Early),3.6,NBA,2024-01-28 19:00:00+00:00,1.0,4
158247696,100105,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs POR),34.0,NBA,2024-01-29 02:00:00+00:00,1.0,39
158247697,100100,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs IND),20.0,NBA,2024-01-28 20:30:00+00:00,1.0,23
158247727,100103,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158247740,100102,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158247893,100101,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158247894,100101,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-01-28 23:00:00+00:00,2.0,5
158248043,100102,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-01-28 23:00:00+00:00,1.0,3
158248065,100097,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
