contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189725847,145918,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-18 17:00:00+00:00,3.0,4
189725848,145918,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-18 17:00:00+00:00,1.0,10
189725849,145918,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-18 17:00:00+00:00,50.0,3
189725850,145918,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-18 17:00:00+00:00,20.0,3
189725851,145918,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-18 17:00:00+00:00,10.0,5
189725852,145918,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-18 17:00:00+00:00,10.0,3
189725853,145918,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-18 17:00:00+00:00,2.0,5
189725854,145918,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-18 17:00:00+00:00,2.0,3
189725855,145918,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-18 17:00:00+00:00,109.0,5
189725856,145918,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-18 17:00:00+00:00,10.0,11
189725857,145918,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-18 17:00:00+00:00,25.0,11
189725858,145918,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-18 17:00:00+00:00,50.0,11
189725859,145918,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-18 17:00:00+00:00,5.0,11
189725860,145918,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-18 17:00:00+00:00,3.0,11
189725861,145918,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-18 17:00:00+00:00,1.0,11
189725862,145918,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-18 17:00:00+00:00,25.0,22
189725863,145918,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-18 17:00:00+00:00,50.0,22
189725864,145918,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-18 17:00:00+00:00,1060.0,4
189725865,145918,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-18 17:00:00+00:00,267.0,4
189725866,145918,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-18 17:00:00+00:00,408.0,4
189725867,145918,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-18 17:00:00+00:00,9.0,3
189725868,145918,0.0,False,False,False,False,False,NBA Tiers Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-18 17:00:00+00:00,3.7,3
189725869,145918,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-18 17:00:00+00:00,9.0,3
189725870,145918,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-18 17:00:00+00:00,9.0,3
189725871,145918,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-18 17:00:00+00:00,9.0,3
189725872,145918,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-18 17:00:00+00:00,121.0,3
189725873,145918,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-18 17:00:00+00:00,121.0,3
189725874,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-18 19:30:00+00:00,20.0,3
189725875,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2026-04-18 19:30:00+00:00,50.0,3
189725876,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725877,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725878,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-18 19:30:00+00:00,1.0,3
189725879,145921,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ DEN)",20000.0,NBA,2026-04-18 19:30:00+00:00,5300.0,4
189725880,145921,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ DEN)",4000.0,NBA,2026-04-18 19:30:00+00:00,1060.0,4
189725881,145921,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ DEN),2000.0,NBA,2026-04-18 19:30:00+00:00,530.0,4
189725882,145921,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ DEN),600.0,NBA,2026-04-18 19:30:00+00:00,162.0,4
189725883,145921,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ DEN),400.0,NBA,2026-04-18 19:30:00+00:00,109.0,4
189725884,145921,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ DEN),180.0,NBA,2026-04-18 19:30:00+00:00,50.0,4
189725885,145921,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),360.0,NBA,2026-04-18 19:30:00+00:00,20.0,20
189725886,145921,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),180.0,NBA,2026-04-18 19:30:00+00:00,20.0,10
189725887,145921,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2026-04-18 19:30:00+00:00,20.0,4
189725888,145921,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2026-04-18 19:30:00+00:00,20.0,4
189725889,145921,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),180.0,NBA,2026-04-18 19:30:00+00:00,10.0,20
189725890,145921,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,10.0,10
189725891,145921,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,10.0,10
189725892,145921,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,10.0,4
189725893,145921,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,10.0,4
189725894,145921,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,10.0,4
189725895,145921,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,5.0,20
189725896,145921,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,5.0,20
189725897,145921,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725898,145921,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725899,145921,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725900,145921,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,2.0,20
189725901,145921,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,2.0,20
189725902,145921,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,2.0,10
189725903,145921,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,2.0,10
189725904,145921,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,2.0,10
189725905,145921,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,1.0,20
189725906,145921,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,1.0,20
189725907,145921,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,1.0,10
189725908,145921,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,1.0,10
189725909,145921,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,1.0,10
189725910,145921,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ DEN),180.0,NBA,2026-04-18 19:30:00+00:00,50.0,4
189725911,145921,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2026-04-18 19:30:00+00:00,20.0,4
189725912,145921,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,10.0,10
189725913,145921,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725914,145921,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,3.0,10
189725915,145921,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,1.0,10
189725916,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,10.0,5
189725917,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2026-04-18 19:30:00+00:00,5.0,5
189725918,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725919,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,2.0,5
189725920,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2026-04-18 19:30:00+00:00,2.0,3
189725921,145921,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ DEN),4.5,NBA,2026-04-18 19:30:00+00:00,1.0,5
189725922,145921,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ DEN)",30000.0,NBA,2026-04-18 19:30:00+00:00,10600.0,3
189725923,145921,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ DEN)",15000.0,NBA,2026-04-18 19:30:00+00:00,5300.0,3
189725924,145921,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ DEN)",3000.0,NBA,2026-04-18 19:30:00+00:00,1060.0,3
189725925,145921,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ DEN),1500.0,NBA,2026-04-18 19:30:00+00:00,530.0,3
189725926,145921,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ DEN),450.0,NBA,2026-04-18 19:30:00+00:00,162.0,3
189725927,145921,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2026-04-18 19:30:00+00:00,109.0,3
189725928,145921,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ DEN),300.0,NBA,2026-04-18 19:30:00+00:00,109.0,3
189725929,145921,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ DEN),225.0,NBA,2026-04-18 19:30:00+00:00,50.0,5
189725930,145921,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2026-04-18 19:30:00+00:00,50.0,3
189725931,145921,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,20.0,5
189725932,145921,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,20.0,5
189725933,145921,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-18 19:30:00+00:00,20.0,3
189725934,145921,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-18 19:30:00+00:00,20.0,3
189725935,145921,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-18 19:30:00+00:00,20.0,3
189725936,145921,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,10.0,10
189725937,145921,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,10.0,5
189725938,145921,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,10.0,5
189725939,145921,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725940,145921,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725941,145921,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725942,145921,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725943,145921,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725944,145921,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2026-04-18 19:30:00+00:00,5.0,5
189725945,145921,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2026-04-18 19:30:00+00:00,5.0,5
189725946,145921,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ DEN),22.5,NBA,2026-04-18 19:30:00+00:00,5.0,5
189725947,145921,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725948,145921,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725949,145921,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ DEN),13.5,NBA,2026-04-18 19:30:00+00:00,5.0,3
189725950,145921,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,2.0,20
189725951,145921,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ DEN),36.0,NBA,2026-04-18 19:30:00+00:00,2.0,20
189725952,145921,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,2.0,10
189725953,145921,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,2.0,10
189725954,145921,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ DEN),18.0,NBA,2026-04-18 19:30:00+00:00,2.0,10
189725955,145921,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,2.0,5
189725956,145921,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,2.0,5
189725957,145921,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,2.0,5
189725958,145921,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2026-04-18 19:30:00+00:00,2.0,3
189725959,145921,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2026-04-18 19:30:00+00:00,2.0,3
189725960,145921,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2026-04-18 19:30:00+00:00,2.0,3
189725961,145921,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,1.0,10
189725962,145921,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ DEN),4.5,NBA,2026-04-18 19:30:00+00:00,1.0,5
189725963,145921,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-18 19:30:00+00:00,1.0,3
189725964,145921,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ DEN),2.7,NBA,2026-04-18 19:30:00+00:00,1.0,3
189725965,145921,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ DEN),600.0,NBA,2026-04-18 19:30:00+00:00,109.0,6
189725966,145921,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DEN)",40000.0,NBA,2026-04-18 19:30:00+00:00,10600.0,4
189725967,145921,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DEN)",40000.0,NBA,2026-04-18 19:30:00+00:00,10600.0,4
189725968,145921,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ DEN)",40000.0,NBA,2026-04-18 19:30:00+00:00,10600.0,4
189725969,145921,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ DEN),180.0,NBA,2026-04-18 19:30:00+00:00,50.0,4
189725970,145921,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ DEN),72.0,NBA,2026-04-18 19:30:00+00:00,20.0,4
189725971,145921,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ DEN),90.0,NBA,2026-04-18 19:30:00+00:00,10.0,10
189725972,145921,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,5.0,10
189725973,145921,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,3.0,10
189725974,145921,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ DEN),10.8,NBA,2026-04-18 19:30:00+00:00,3.0,4
189725975,145921,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,1.0,10
189725976,145921,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ DEN),135.0,NBA,2026-04-18 19:30:00+00:00,50.0,3
189725977,145921,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2026-04-18 19:30:00+00:00,20.0,3
189725978,145921,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2026-04-18 19:30:00+00:00,10.0,5
189725979,145921,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2026-04-18 19:30:00+00:00,10.0,3
189725980,145921,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2026-04-18 19:30:00+00:00,2.0,5
189725981,145921,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2026-04-18 19:30:00+00:00,2.0,3
189725982,145921,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ DEN),500.0,NBA,2026-04-18 19:30:00+00:00,109.0,5
189725983,145921,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ DEN),100.0,NBA,2026-04-18 19:30:00+00:00,10.0,11
189725984,145921,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ DEN),250.0,NBA,2026-04-18 19:30:00+00:00,25.0,11
189725985,145921,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DEN),500.0,NBA,2026-04-18 19:30:00+00:00,50.0,11
189725986,145921,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ DEN),50.0,NBA,2026-04-18 19:30:00+00:00,5.0,11
189725987,145921,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ DEN),30.0,NBA,2026-04-18 19:30:00+00:00,3.0,11
189725988,145921,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ DEN),10.0,NBA,2026-04-18 19:30:00+00:00,1.0,11
189725989,145921,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ DEN),500.0,NBA,2026-04-18 19:30:00+00:00,25.0,22
189725990,145921,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DEN),1000.0,NBA,2026-04-18 19:30:00+00:00,50.0,22
189725991,145921,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ DEN),4000.0,NBA,2026-04-18 19:30:00+00:00,1060.0,4
189725992,145921,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ DEN),1000.0,NBA,2026-04-18 19:30:00+00:00,267.0,4
189725993,145921,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ DEN)",1500.0,NBA,2026-04-18 19:30:00+00:00,408.0,4
189725994,145921,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (MIN @ DEN),25.0,NBA,2026-04-18 19:30:00+00:00,9.0,3
189725995,145921,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (MIN @ DEN),10.0,NBA,2026-04-18 19:30:00+00:00,3.7,3
189725996,145921,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ DEN),25.0,NBA,2026-04-18 19:30:00+00:00,9.0,3
189725997,145921,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ DEN),25.0,NBA,2026-04-18 19:30:00+00:00,9.0,3
189725998,145921,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (MIN @ DEN),25.0,NBA,2026-04-18 19:30:00+00:00,9.0,3
189725999,145921,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIN @ DEN),333.0,NBA,2026-04-18 19:30:00+00:00,121.0,3
189726000,145921,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (MIN @ DEN),333.0,NBA,2026-04-18 19:30:00+00:00,121.0,3
189726002,145918,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-18 17:00:00+00:00,1.0,31
189726003,145918,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-18 17:00:00+00:00,5.0,31
189726004,145918,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-18 17:00:00+00:00,3.0,23
189726005,145918,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-18 17:00:00+00:00,5.0,23
189726006,145918,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-18 17:00:00+00:00,1.0,23
189726007,145918,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-18 17:00:00+00:00,10.0,10
189726008,145918,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-18 17:00:00+00:00,100.0,5
189726009,145918,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-18 17:00:00+00:00,3.0,23
189726010,145918,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-18 17:00:00+00:00,1.0,23
189726011,145918,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-18 17:00:00+00:00,1.0,23
189726012,145918,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-18 17:00:00+00:00,85.0,4
189726013,145918,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-18 17:00:00+00:00,25.0,5
189726014,145918,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-18 17:00:00+00:00,0.1,297
189726016,145920,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (TOR @ CLE),125.0,NBA,2026-04-18 17:00:00+00:00,5.0,28
189726017,145920,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2026-04-18 17:00:00+00:00,50.0,11
189726018,145920,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-04-18 17:00:00+00:00,3.0,23
189726019,145920,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-04-18 17:00:00+00:00,5.0,23
189726020,145920,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-18 17:00:00+00:00,1.0,23
189726021,145920,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-18 17:00:00+00:00,1.0,23
189726022,145920,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-04-18 17:00:00+00:00,5.0,23
189726023,145920,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ CLE),90.0,NBA,2026-04-18 17:00:00+00:00,5.0,20
189726024,145920,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-04-18 17:00:00+00:00,10.0,11
189726025,145920,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-04-18 17:00:00+00:00,10.0,11
189726026,145920,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2026-04-18 17:00:00+00:00,25.0,11
