contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143788070,86059,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-04-23 23:00:00+00:00,5.0,20
143788071,86059,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788072,86059,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788073,86059,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788074,86059,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788075,86059,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788076,86059,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788077,86059,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788078,86059,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788079,86059,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-23 23:00:00+00:00,1.0,20
143788081,86059,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-23 23:00:00+00:00,1.0,20
143788082,86059,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788083,86059,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788084,86059,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788085,86059,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-04-23 23:00:00+00:00,50.0,4
143788086,86059,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-04-23 23:00:00+00:00,20.0,4
143788087,86059,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788088,86059,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788089,86059,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-04-23 23:00:00+00:00,3.0,10
143788090,86059,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788091,86059,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788092,86059,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788093,86059,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788094,86059,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788095,86059,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788096,86059,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-04-23 23:00:00+00:00,1.0,5
143788097,86059,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,3
143788098,86059,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-23 23:00:00+00:00,5300.0,3
143788099,86059,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-23 23:00:00+00:00,1060.0,3
143788100,86059,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-23 23:00:00+00:00,530.0,3
143788101,86059,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-23 23:00:00+00:00,162.0,3
143788102,86059,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-23 23:00:00+00:00,109.0,3
143788103,86059,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-23 23:00:00+00:00,109.0,3
143788104,86059,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-04-23 23:00:00+00:00,50.0,5
143788105,86059,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-23 23:00:00+00:00,50.0,3
143788106,86059,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-23 23:00:00+00:00,20.0,5
143788107,86059,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-23 23:00:00+00:00,20.0,5
143788108,86059,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788109,86059,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788110,86059,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788111,86059,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788112,86059,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788113,86059,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788114,86059,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788115,86059,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788116,86059,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788117,86059,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788118,86059,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788119,86059,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788120,86059,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788121,86059,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788122,86059,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788123,86059,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788124,86059,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788125,86059,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788126,86059,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788127,86059,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788128,86059,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788129,86059,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788130,86059,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788131,86059,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788132,86059,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788133,86059,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788134,86059,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788135,86059,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788136,86059,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788137,86059,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-04-23 23:00:00+00:00,1.0,5
143788138,86059,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-23 23:00:00+00:00,1.0,3
143788139,86059,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-23 23:00:00+00:00,1.0,3
143788140,86059,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-04-23 23:00:00+00:00,109.0,6
143788141,86059,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,4
143788142,86059,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,4
143788143,86059,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,4
143788144,86059,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-04-23 23:00:00+00:00,50.0,4
143788145,86059,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-04-23 23:00:00+00:00,20.0,4
143788146,86059,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788147,86059,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788148,86059,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-04-23 23:00:00+00:00,3.0,10
143788149,86059,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-04-23 23:00:00+00:00,3.0,4
143788150,86059,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788152,86059,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-04-23 23:00:00+00:00,50.0,3
143788153,86059,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788154,86059,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788155,86059,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788156,86059,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788157,86059,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788158,86059,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-04-23 23:00:00+00:00,109.0,5
143788159,86059,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-23 23:00:00+00:00,10.0,11
143788160,86059,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-23 23:00:00+00:00,25.0,11
143788161,86059,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-23 23:00:00+00:00,50.0,11
143788162,86059,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-04-23 23:00:00+00:00,5.0,11
143788163,86059,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-04-23 23:00:00+00:00,3.0,11
143788164,86059,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-04-23 23:00:00+00:00,1.0,11
143788165,86059,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-04-23 23:00:00+00:00,25.0,22
143788166,86059,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-04-23 23:00:00+00:00,50.0,22
143788167,86059,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-04-23 23:00:00+00:00,1060.0,4
143788168,86059,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-04-23 23:00:00+00:00,267.0,4
143788169,86059,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-04-23 23:00:00+00:00,408.0,4
143788170,86060,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788171,86060,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-23 23:00:00+00:00,50.0,3
143788172,86060,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788173,86060,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788174,86060,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-23 23:00:00+00:00,1.0,3
143788175,86060,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night Tiers)",20000.0,NBA,2023-04-23 23:00:00+00:00,5300.0,4
143788176,86060,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night Tiers)",4000.0,NBA,2023-04-23 23:00:00+00:00,1060.0,4
143788177,86060,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night Tiers),2000.0,NBA,2023-04-23 23:00:00+00:00,530.0,4
143788178,86060,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night Tiers),600.0,NBA,2023-04-23 23:00:00+00:00,162.0,4
143788179,86060,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),400.0,NBA,2023-04-23 23:00:00+00:00,109.0,4
143788180,86060,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-23 23:00:00+00:00,50.0,4
143788181,86060,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-04-23 23:00:00+00:00,20.0,20
143788182,86060,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-04-23 23:00:00+00:00,20.0,10
143788183,86060,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-23 23:00:00+00:00,20.0,4
143788184,86060,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-23 23:00:00+00:00,20.0,4
143788185,86060,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-04-23 23:00:00+00:00,10.0,20
143788186,86060,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788187,86060,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788188,86060,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,10.0,4
143788189,86060,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,10.0,4
143788190,86060,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,10.0,4
143788191,86060,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,5.0,20
143788192,86060,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,5.0,20
143788193,86060,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788194,86060,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788195,86060,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788196,86060,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788197,86060,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788198,86060,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788199,86060,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788200,86060,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788201,86060,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,1.0,20
143788202,86060,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,1.0,20
143788203,86060,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788204,86060,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788205,86060,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788206,86060,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-23 23:00:00+00:00,50.0,4
143788207,86060,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-23 23:00:00+00:00,20.0,4
143788208,86060,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788209,86060,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788210,86060,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-23 23:00:00+00:00,3.0,10
143788211,86060,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788212,86060,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788213,86060,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788214,86060,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788215,86060,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788216,86060,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788217,86060,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-23 23:00:00+00:00,1.0,5
143788218,86060,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,3
143788219,86060,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-04-23 23:00:00+00:00,5300.0,3
143788221,86060,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-23 23:00:00+00:00,1060.0,3
143788222,86060,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-23 23:00:00+00:00,530.0,3
143788223,86060,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-23 23:00:00+00:00,162.0,3
143788224,86060,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-23 23:00:00+00:00,109.0,3
143788225,86060,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-23 23:00:00+00:00,109.0,3
143788226,86060,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-04-23 23:00:00+00:00,50.0,5
143788227,86060,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-23 23:00:00+00:00,50.0,3
143788228,86060,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,20.0,5
143788229,86060,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,20.0,5
143788230,86060,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788231,86060,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788232,86060,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-23 23:00:00+00:00,20.0,3
143788233,86060,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-04-23 23:00:00+00:00,10.0,10
143788234,86060,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788235,86060,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,10.0,5
143788236,86060,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788237,86060,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788238,86060,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-23 23:00:00+00:00,10.0,3
143788239,86060,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788240,86060,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-23 23:00:00+00:00,5.0,10
143788241,86060,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788242,86060,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788243,86060,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-23 23:00:00+00:00,5.0,5
143788244,86060,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788245,86060,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788246,86060,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-23 23:00:00+00:00,5.0,3
143788247,86060,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788248,86060,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-23 23:00:00+00:00,2.0,20
143788249,86060,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788250,86060,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788251,86060,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-23 23:00:00+00:00,2.0,10
143788252,86060,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788253,86060,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788254,86060,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,2.0,5
143788255,86060,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788256,86060,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788257,86060,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-23 23:00:00+00:00,2.0,3
143788258,86060,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-04-23 23:00:00+00:00,1.0,10
143788259,86060,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-23 23:00:00+00:00,1.0,5
143788260,86060,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-23 23:00:00+00:00,1.0,3
143788261,86060,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-23 23:00:00+00:00,1.0,3
143788262,86060,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-04-23 23:00:00+00:00,109.0,6
143788263,86060,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,4
143788264,86060,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,4
143788265,86060,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-04-23 23:00:00+00:00,10600.0,4
