contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174647043,123407,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-11 02:00:00+00:00,5300.0,3
174647044,123407,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-11 02:00:00+00:00,1060.0,3
174647045,123407,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-11 02:00:00+00:00,530.0,3
174647046,123407,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-11 02:00:00+00:00,162.0,3
174647047,123407,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-11 02:00:00+00:00,109.0,3
174647048,123407,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-11 02:00:00+00:00,109.0,3
174647049,123407,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-11 02:00:00+00:00,50.0,5
174647050,123407,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-11 02:00:00+00:00,50.0,3
174647051,123407,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-11 02:00:00+00:00,20.0,5
174647052,123407,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-11 02:00:00+00:00,20.0,5
174647053,123407,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647054,123407,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647055,123407,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647056,123407,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647057,123407,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647058,123407,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647059,123407,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647060,123407,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647061,123407,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647062,123407,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647063,123407,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647064,123407,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647065,123407,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647066,123407,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647067,123407,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647068,123407,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647069,123407,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647070,123407,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-11 02:00:00+00:00,2.0,20
174647071,123407,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-11 02:00:00+00:00,2.0,20
174647072,123407,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647073,123407,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647074,123407,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647075,123407,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647076,123407,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647077,123407,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647078,123407,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647079,123407,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647080,123407,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647081,123407,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647082,123407,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-11 02:00:00+00:00,1.0,5
174647083,123407,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-11 02:00:00+00:00,1.0,3
174647084,123407,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-11 02:00:00+00:00,1.0,3
174647085,123407,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-11 02:00:00+00:00,109.0,6
174647086,123407,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,4
174647087,123407,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,4
174647088,123407,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,4
174647089,123407,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-11 02:00:00+00:00,50.0,4
174647090,123407,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-11 02:00:00+00:00,20.0,4
174647091,123407,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647092,123407,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647093,123407,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-11 02:00:00+00:00,3.0,10
174647094,123407,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-11 02:00:00+00:00,3.0,4
174647095,123407,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647096,123407,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-11 02:00:00+00:00,50.0,3
174647097,123407,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647098,123407,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647099,123407,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647100,123407,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647101,123407,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647102,123407,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-11 02:00:00+00:00,109.0,5
174647103,123407,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-11 02:00:00+00:00,10.0,11
174647104,123407,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-11 02:00:00+00:00,25.0,11
174647105,123407,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-11 02:00:00+00:00,50.0,11
174647106,123407,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-11 02:00:00+00:00,5.0,11
174647107,123407,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-11 02:00:00+00:00,3.0,11
174647108,123407,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-11 02:00:00+00:00,1.0,11
174647109,123407,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-11 02:00:00+00:00,25.0,22
174647110,123407,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-03-11 02:00:00+00:00,50.0,22
174647111,123407,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-11 02:00:00+00:00,1060.0,4
174647112,123407,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-11 02:00:00+00:00,267.0,4
174647113,123407,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-11 02:00:00+00:00,408.0,4
174647114,123407,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-03-11 02:00:00+00:00,201.0,3
174647115,123407,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-03-11 02:00:00+00:00,5.55,3
174647116,123407,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-03-11 02:00:00+00:00,37.0,3
174647117,123407,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (Night),20.0,NBA,2025-03-11 02:00:00+00:00,7.4,3
174647118,123407,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (Night)",3333.0,NBA,2025-03-11 02:00:00+00:00,1175.0,3
174647119,123407,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-11 02:00:00+00:00,201.0,3
174647120,123474,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647121,123474,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-11 02:00:00+00:00,50.0,3
174647122,123474,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647123,123474,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647124,123474,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-11 02:00:00+00:00,1.0,3
174647125,123474,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50 (Night)",20000.0,NBA,2025-03-11 02:00:00+00:00,5300.0,4
174647126,123474,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50 (Night)",4000.0,NBA,2025-03-11 02:00:00+00:00,1060.0,4
174647127,123474,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50 (Night),2000.0,NBA,2025-03-11 02:00:00+00:00,530.0,4
174647128,123474,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50 (Night),600.0,NBA,2025-03-11 02:00:00+00:00,162.0,4
174647129,123474,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),400.0,NBA,2025-03-11 02:00:00+00:00,109.0,4
174647130,123474,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-11 02:00:00+00:00,50.0,4
174647131,123474,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),360.0,NBA,2025-03-11 02:00:00+00:00,20.0,20
174647132,123474,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),180.0,NBA,2025-03-11 02:00:00+00:00,20.0,10
174647133,123474,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-11 02:00:00+00:00,20.0,4
174647134,123474,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-11 02:00:00+00:00,20.0,4
174647135,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),180.0,NBA,2025-03-11 02:00:00+00:00,10.0,20
174647136,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647137,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647138,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-11 02:00:00+00:00,10.0,4
174647139,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-11 02:00:00+00:00,10.0,4
174647140,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50 (Night),36.0,NBA,2025-03-11 02:00:00+00:00,10.0,4
174647141,123474,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,5.0,20
174647142,123474,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,5.0,20
174647143,123474,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647144,123474,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647145,123474,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647146,123474,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-11 02:00:00+00:00,2.0,20
174647147,123474,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-03-11 02:00:00+00:00,2.0,20
174647148,123474,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647149,123474,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647150,123474,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647151,123474,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-11 02:00:00+00:00,1.0,20
174647152,123474,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-03-11 02:00:00+00:00,1.0,20
174647153,123474,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647154,123474,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647155,123474,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647156,123474,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-11 02:00:00+00:00,50.0,4
174647157,123474,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-11 02:00:00+00:00,20.0,4
174647158,123474,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647159,123474,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647160,123474,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-11 02:00:00+00:00,3.0,10
174647161,123474,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647162,123474,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647163,123474,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647164,123474,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647165,123474,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647166,123474,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647167,123474,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-11 02:00:00+00:00,1.0,5
174647168,123474,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,3
174647169,123474,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2025-03-11 02:00:00+00:00,5300.0,3
174647170,123474,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2025-03-11 02:00:00+00:00,1060.0,3
174647171,123474,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2025-03-11 02:00:00+00:00,530.0,3
174647172,123474,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2025-03-11 02:00:00+00:00,162.0,3
174647173,123474,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-11 02:00:00+00:00,109.0,3
174647174,123474,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2025-03-11 02:00:00+00:00,109.0,3
174647175,123474,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2025-03-11 02:00:00+00:00,50.0,5
174647176,123474,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-11 02:00:00+00:00,50.0,3
174647177,123474,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-11 02:00:00+00:00,20.0,5
174647178,123474,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2025-03-11 02:00:00+00:00,20.0,5
174647179,123474,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647180,123474,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647181,123474,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647182,123474,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647183,123474,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647184,123474,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647185,123474,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647186,123474,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647187,123474,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647188,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647189,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647190,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647191,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647192,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2025-03-11 02:00:00+00:00,5.0,5
174647193,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647194,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647195,123474,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2025-03-11 02:00:00+00:00,5.0,3
174647196,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-11 02:00:00+00:00,2.0,20
174647197,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-03-11 02:00:00+00:00,2.0,20
174647198,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647199,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647200,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-03-11 02:00:00+00:00,2.0,10
174647201,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647202,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647203,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647204,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647205,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647206,123474,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647207,123474,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647208,123474,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-03-11 02:00:00+00:00,1.0,5
174647209,123474,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-11 02:00:00+00:00,1.0,3
174647210,123474,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-03-11 02:00:00+00:00,1.0,3
174647211,123474,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2025-03-11 02:00:00+00:00,109.0,6
174647212,123474,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,4
174647213,123474,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,4
174647214,123474,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-11 02:00:00+00:00,10600.0,4
174647215,123474,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2025-03-11 02:00:00+00:00,50.0,4
174647216,123474,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2025-03-11 02:00:00+00:00,20.0,4
174647217,123474,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2025-03-11 02:00:00+00:00,10.0,10
174647218,123474,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2025-03-11 02:00:00+00:00,5.0,10
174647219,123474,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2025-03-11 02:00:00+00:00,3.0,10
174647220,123474,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2025-03-11 02:00:00+00:00,3.0,4
174647221,123474,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-03-11 02:00:00+00:00,1.0,10
174647222,123474,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2025-03-11 02:00:00+00:00,50.0,3
174647223,123474,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2025-03-11 02:00:00+00:00,20.0,3
174647224,123474,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2025-03-11 02:00:00+00:00,10.0,5
174647225,123474,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2025-03-11 02:00:00+00:00,10.0,3
174647226,123474,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-03-11 02:00:00+00:00,2.0,5
174647227,123474,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-03-11 02:00:00+00:00,2.0,3
174647228,123474,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2025-03-11 02:00:00+00:00,109.0,5
174647229,123474,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2025-03-11 02:00:00+00:00,10.0,11
174647230,123474,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2025-03-11 02:00:00+00:00,25.0,11
174647231,123474,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2025-03-11 02:00:00+00:00,50.0,11
174647232,123474,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2025-03-11 02:00:00+00:00,5.0,11
174647233,123474,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-03-11 02:00:00+00:00,3.0,11
174647234,123474,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-03-11 02:00:00+00:00,1.0,11
