contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186295803,139200,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ UTA),27.0,NBA,2025-12-21 02:30:00+00:00,10.0,3
186295804,139200,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ UTA),9.0,NBA,2025-12-21 02:30:00+00:00,2.0,5
186295805,139200,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ UTA),5.4,NBA,2025-12-21 02:30:00+00:00,2.0,3
186295806,139200,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ UTA),500.0,NBA,2025-12-21 02:30:00+00:00,109.0,5
186295807,139200,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ UTA),100.0,NBA,2025-12-21 02:30:00+00:00,10.0,11
186295808,139200,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ UTA),250.0,NBA,2025-12-21 02:30:00+00:00,25.0,11
186295809,139200,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ UTA),500.0,NBA,2025-12-21 02:30:00+00:00,50.0,11
186295810,139200,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ UTA),50.0,NBA,2025-12-21 02:30:00+00:00,5.0,11
186295811,139200,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ UTA),30.0,NBA,2025-12-21 02:30:00+00:00,3.0,11
186295812,139200,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ UTA),10.0,NBA,2025-12-21 02:30:00+00:00,1.0,11
186295813,139200,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ UTA),500.0,NBA,2025-12-21 02:30:00+00:00,25.0,22
186295814,139200,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ UTA),1000.0,NBA,2025-12-21 02:30:00+00:00,50.0,22
186295815,139200,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ UTA),4000.0,NBA,2025-12-21 02:30:00+00:00,1060.0,4
186295816,139200,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ UTA),1000.0,NBA,2025-12-21 02:30:00+00:00,267.0,4
186295817,139200,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ UTA)",1500.0,NBA,2025-12-21 02:30:00+00:00,408.0,4
186295819,139191,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ DEN),100.0,NBA,2025-12-20 22:00:00+00:00,10.0,11
186295820,139191,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ DEN),20.0,NBA,2025-12-20 22:00:00+00:00,1.0,23
186295821,139191,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,5.0,20
186295822,139191,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU @ DEN),300.0,NBA,2025-12-20 22:00:00+00:00,85.0,4
186295823,139191,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (HOU @ DEN),110.0,NBA,2025-12-20 22:00:00+00:00,25.0,5
186295824,139197,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ TOR),100.0,NBA,2025-12-21 00:00:00+00:00,10.0,11
186295825,139197,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ TOR),20.0,NBA,2025-12-21 00:00:00+00:00,1.0,23
186295826,139197,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS @ TOR),90.0,NBA,2025-12-21 00:00:00+00:00,5.0,20
186295827,139197,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ TOR),300.0,NBA,2025-12-21 00:00:00+00:00,85.0,4
186295828,139197,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ TOR),110.0,NBA,2025-12-21 00:00:00+00:00,25.0,5
186295829,139198,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ DET),100.0,NBA,2025-12-21 00:30:00+00:00,10.0,11
186295830,139198,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ DET),20.0,NBA,2025-12-21 00:30:00+00:00,1.0,23
186295831,139198,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (CHA @ DET),90.0,NBA,2025-12-21 00:30:00+00:00,5.0,20
186295832,139198,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHA @ DET),300.0,NBA,2025-12-21 00:30:00+00:00,85.0,4
186295833,139198,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (CHA @ DET),110.0,NBA,2025-12-21 00:30:00+00:00,25.0,5
186295834,139199,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-21 01:00:00+00:00,10.0,11
186295835,139199,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-21 01:00:00+00:00,1.0,23
186295836,139199,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-12-21 01:00:00+00:00,5.0,20
186295837,139199,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-12-21 01:00:00+00:00,85.0,4
186295838,139199,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-12-21 01:00:00+00:00,25.0,5
186295839,139200,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ UTA),100.0,NBA,2025-12-21 02:30:00+00:00,10.0,11
186295840,139200,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ UTA),20.0,NBA,2025-12-21 02:30:00+00:00,1.0,23
186295841,139200,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ UTA),90.0,NBA,2025-12-21 02:30:00+00:00,5.0,20
186295842,139200,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ UTA),300.0,NBA,2025-12-21 02:30:00+00:00,85.0,4
186295843,139200,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ UTA),110.0,NBA,2025-12-21 02:30:00+00:00,25.0,5
186295844,139195,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-21 00:00:00+00:00,1.0,31
186295845,139195,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-21 00:00:00+00:00,5.0,31
186295846,139195,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-21 00:00:00+00:00,3.0,23
186295847,139195,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-21 00:00:00+00:00,5.0,23
186295848,139195,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-21 00:00:00+00:00,1.0,23
186295849,139195,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295850,139195,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-21 00:00:00+00:00,3.0,23
186295851,139195,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-21 00:00:00+00:00,1.0,23
186295852,139195,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-21 00:00:00+00:00,1.0,23
186295853,139195,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-21 00:00:00+00:00,85.0,4
186295854,139195,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-21 00:00:00+00:00,25.0,5
186295855,139218,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295856,139218,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295857,139218,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295858,139218,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295860,139193,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,50.0,4
186295861,139193,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,50.0,4
186295862,139193,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-21 00:00:00+00:00,109.0,4
186295863,139193,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-21 00:00:00+00:00,109.0,4
186295865,139193,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-21 00:00:00+00:00,1.0,3
186295866,139193,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-21 00:00:00+00:00,1.0,3
186295867,139193,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295868,139193,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295869,139193,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186295870,139193,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295871,139193,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295872,139193,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295873,139193,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295874,139193,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295875,139193,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186295876,139193,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295877,139193,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295878,139193,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295879,139193,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-21 00:00:00+00:00,530.0,3
186295880,139193,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-21 00:00:00+00:00,109.0,3
186295881,139193,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-21 00:00:00+00:00,109.0,3
186295882,139193,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-21 00:00:00+00:00,109.0,3
186295883,139193,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295884,139193,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295885,139193,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295886,139193,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295887,139193,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295888,139193,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295889,139193,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295890,139193,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295891,139193,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295892,139193,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186295893,139193,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186295894,139193,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186295895,139193,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-21 00:00:00+00:00,20.0,5
186295896,139193,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-21 00:00:00+00:00,20.0,5
186295897,139193,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-12-21 00:00:00+00:00,20.0,5
186295898,139193,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-12-21 00:00:00+00:00,109.0,5
186295899,139193,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295900,139193,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295901,139193,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295902,139193,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295903,139193,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295904,139193,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295905,139193,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295906,139193,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295907,139193,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295908,139193,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295909,139193,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295910,139193,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295911,139193,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295912,139193,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295913,139193,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295914,139193,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295915,139193,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186295916,139193,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295917,139193,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295918,139193,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-21 00:00:00+00:00,50.0,3
186295919,139193,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-21 00:00:00+00:00,50.0,3
186295920,139193,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-21 00:00:00+00:00,50.0,5
186295921,139193,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-21 00:00:00+00:00,50.0,5
186295922,139193,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-21 00:00:00+00:00,5300.0,4
186295923,139193,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-21 00:00:00+00:00,5300.0,4
186295924,139193,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-21 00:00:00+00:00,5300.0,4
186295925,139193,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-21 00:00:00+00:00,1060.0,3
186295926,139193,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-21 00:00:00+00:00,530.0,4
186295927,139193,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-21 00:00:00+00:00,1060.0,4
186295928,139193,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295929,139193,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295930,139193,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-21 00:00:00+00:00,1.0,20
186295931,139193,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-21 00:00:00+00:00,1.0,20
186295932,139193,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-21 00:00:00+00:00,1.0,20
186295933,139193,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295934,139193,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295935,139193,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,1.0,50
186295936,139193,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,1.0,50
186295937,139193,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,1.0,50
186295938,139193,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-21 00:00:00+00:00,50.0,3
186295939,139193,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-21 00:00:00+00:00,50.0,3
186295940,139193,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295941,139193,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295942,139193,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-21 00:00:00+00:00,1.0,5
186295943,139193,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-21 00:00:00+00:00,50.0,10
186295944,139193,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-21 00:00:00+00:00,50.0,10
186295945,139193,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-21 00:00:00+00:00,50.0,10
186295946,139193,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-21 00:00:00+00:00,5300.0,4
186295947,139193,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-21 00:00:00+00:00,5300.0,3
186295948,139193,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-21 00:00:00+00:00,5300.0,3
186295949,139193,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,5.0,20
186295950,139193,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,5.0,20
186295951,139193,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,5.0,20
186295952,139193,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-21 00:00:00+00:00,5.0,20
186295953,139193,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-21 00:00:00+00:00,20.0,20
186295954,139193,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-21 00:00:00+00:00,20.0,20
186295955,139193,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295956,139193,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295957,139193,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-21 00:00:00+00:00,2.0,10
186295958,139193,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295959,139193,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295960,139193,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-21 00:00:00+00:00,2.0,20
186295961,139193,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-21 00:00:00+00:00,2.0,40
186295962,139193,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-21 00:00:00+00:00,2.0,40
186295963,139193,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-21 00:00:00+00:00,162.0,4
186295964,139193,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-21 00:00:00+00:00,162.0,5
186295965,139193,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-21 00:00:00+00:00,162.0,3
186295966,139193,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-21 00:00:00+00:00,162.0,3
186295967,139193,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-21 00:00:00+00:00,10600.0,3
186295968,139193,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,10.0,20
186295969,139193,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-21 00:00:00+00:00,10.0,20
186295970,139193,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-21 00:00:00+00:00,1.0,20
186295971,139193,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-21 00:00:00+00:00,1.0,20
186295972,139193,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-21 00:00:00+00:00,1.0,20
186295973,139193,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295974,139193,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295975,139193,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-21 00:00:00+00:00,1.0,10
186295976,139193,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-21 00:00:00+00:00,1.0,40
186295977,139193,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-21 00:00:00+00:00,1.0,40
186295978,139193,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-21 00:00:00+00:00,50.0,10
186295979,139193,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295980,139193,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295981,139193,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-21 00:00:00+00:00,5.0,10
186295982,139193,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295983,139193,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295984,139193,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-21 00:00:00+00:00,5.0,5
186295985,139193,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295986,139193,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295987,139193,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-21 00:00:00+00:00,5.0,3
186295988,139193,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-21 00:00:00+00:00,3.0,10
186295989,139193,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-21 00:00:00+00:00,3.0,10
186295990,139193,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-21 00:00:00+00:00,3.0,10
186295991,139193,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295992,139193,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295993,139193,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-21 00:00:00+00:00,20.0,10
186295994,139193,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-21 00:00:00+00:00,20.0,5
186295995,139193,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295996,139193,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295997,139193,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-21 00:00:00+00:00,20.0,3
186295998,139193,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186295999,139193,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186296000,139193,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-21 00:00:00+00:00,2.0,5
186296001,139193,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186296002,139193,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186296003,139193,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-21 00:00:00+00:00,2.0,3
186296004,139193,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186296005,139193,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186296006,139193,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-21 00:00:00+00:00,10.0,10
186296007,139193,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-21 00:00:00+00:00,10.0,5
186296008,139193,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
186296009,139193,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-21 00:00:00+00:00,10.0,3
