contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176371579,126786,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,3
176371580,126786,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-01 23:30:00+00:00,530.0,4
176371581,126786,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,4
176371582,126786,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371583,126786,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371584,126786,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371585,126786,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371586,126786,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371587,126786,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371588,126786,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371589,126786,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,1.0,50
176371590,126786,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,1.0,50
176371591,126786,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,1.0,50
176371592,126786,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371593,126786,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371594,126786,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371595,126786,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371596,126786,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371597,126786,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-01 23:30:00+00:00,50.0,10
176371598,126786,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-01 23:30:00+00:00,50.0,10
176371599,126786,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-01 23:30:00+00:00,50.0,10
176371600,126786,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
176371601,126786,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,3
176371602,126786,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371603,126786,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371604,126786,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371605,126786,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371606,126786,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-01 23:30:00+00:00,20.0,20
176371607,126786,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-01 23:30:00+00:00,20.0,20
176371608,126786,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371609,126786,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371610,126786,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371611,126786,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371612,126786,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371613,126786,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371614,126786,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-01 23:30:00+00:00,2.0,40
176371615,126786,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-01 23:30:00+00:00,2.0,40
176371616,126786,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-01 23:30:00+00:00,162.0,4
176371617,126786,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-01 23:30:00+00:00,162.0,5
176371618,126786,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-01 23:30:00+00:00,162.0,3
176371619,126786,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-01 23:30:00+00:00,162.0,3
176371620,126786,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,3
176371621,126786,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,10.0,20
176371622,126786,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-01 23:30:00+00:00,10.0,20
176371623,126786,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371624,126786,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371625,126786,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371626,126786,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371627,126786,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371628,126786,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371629,126786,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-01 23:30:00+00:00,1.0,40
176371630,126786,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-01 23:30:00+00:00,1.0,40
176371631,126786,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-01 23:30:00+00:00,50.0,10
176371632,126786,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371633,126786,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371634,126786,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371635,126786,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371636,126786,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371637,126786,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371638,126786,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371639,126786,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371640,126786,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371641,126786,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371642,126786,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371643,126786,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371644,126786,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371645,126786,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371646,126786,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371647,126786,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371648,126786,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371649,126786,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371650,126786,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371651,126786,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371652,126786,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371653,126786,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371654,126786,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371655,126786,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371656,126786,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371657,126786,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371658,126786,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371659,126786,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371660,126786,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371661,126786,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371662,126786,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371663,126786,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371664,126786,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371665,126786,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371666,126786,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371667,126786,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371668,126786,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371669,126786,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371670,126786,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-05-01 23:30:00+00:00,109.0,6
176371671,126786,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371672,126786,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371673,126786,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371674,126786,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-01 23:30:00+00:00,2120.0,3
176371675,126786,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-01 23:30:00+00:00,2120.0,3
176371676,126786,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-01 23:30:00+00:00,2120.0,5
176371677,126786,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-05-01 23:30:00+00:00,2120.0,5
176371678,126786,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-01 23:30:00+00:00,2120.0,4
176371679,126786,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-01 23:30:00+00:00,2120.0,4
176371680,126786,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371681,126786,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371682,126786,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371683,126786,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371684,126786,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371685,126786,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-01 23:30:00+00:00,3.0,4
176371686,126786,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371687,126786,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371688,126786,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371689,126786,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371690,126786,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371691,126786,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371692,126786,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371693,126786,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-01 23:30:00+00:00,109.0,5
176371694,126786,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,10.0,11
176371695,126786,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-01 23:30:00+00:00,25.0,11
176371696,126786,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-01 23:30:00+00:00,50.0,11
176371697,126786,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-01 23:30:00+00:00,5.0,11
176371698,126786,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-01 23:30:00+00:00,3.0,11
176371699,126786,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-01 23:30:00+00:00,1.0,11
176371700,126786,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-01 23:30:00+00:00,25.0,22
176371701,126786,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-01 23:30:00+00:00,50.0,22
176371702,126786,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-01 23:30:00+00:00,26200.0,4
176371703,126786,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,4
176371704,126786,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
176371705,126786,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-01 23:30:00+00:00,267.0,4
176371706,126786,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-01 23:30:00+00:00,100.0,5
176371707,126786,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-01 23:30:00+00:00,26200.0,3
176371708,126786,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-01 23:30:00+00:00,5.0,4
176371709,126786,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-01 23:30:00+00:00,9.0,3
176371710,126786,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-01 23:30:00+00:00,121.0,3
176371711,126786,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-01 23:30:00+00:00,121.0,3
176371712,126786,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-01 23:30:00+00:00,163.0,4
176371713,126786,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-01 23:30:00+00:00,41.0,3
176371717,126786,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-05-01 23:30:00+00:00,5.0,59
176371718,126786,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-05-01 23:30:00+00:00,2.0,118
176371719,126786,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-05-01 23:30:00+00:00,2.0,59
176371720,126786,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-05-01 23:30:00+00:00,2.0,35
176371721,126786,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-05-01 23:30:00+00:00,5.0,47
176371722,126786,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-05-01 23:30:00+00:00,2.0,118
176371723,126786,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-01 23:30:00+00:00,1.0,59
176371724,126786,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-05-01 23:30:00+00:00,1.0,59
176371725,126786,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-01 23:30:00+00:00,0.25,237
176371726,126786,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-05-01 23:30:00+00:00,0.25,237
176371727,126786,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-05-01 23:30:00+00:00,50.0,11
176371728,126786,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371729,126786,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371730,126786,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-05-01 23:30:00+00:00,2.0,71
176371731,126786,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-05-01 23:30:00+00:00,0.25,237
176371732,126786,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-05-01 23:30:00+00:00,25.0,22
176371733,126786,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-01 23:30:00+00:00,10.0,23
176371734,126786,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-01 23:30:00+00:00,3.0,23
176371735,126786,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-01 23:30:00+00:00,3.0,23
176371736,126786,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-01 23:30:00+00:00,3.0,23
176371737,126786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371738,126786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371739,126786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371740,126786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371741,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371742,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371743,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371744,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371745,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371746,126786,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-01 23:30:00+00:00,3.0,23
176371747,126786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371748,126786,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371749,126786,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-01 23:30:00+00:00,10.0,23
176371750,126786,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-01 23:30:00+00:00,10.0,23
176371751,126786,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-05-01 23:30:00+00:00,20.0,29
176371752,126786,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-05-01 23:30:00+00:00,5.0,23
176371753,126786,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-05-01 23:30:00+00:00,3.0,39
176371754,126786,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-05-01 23:30:00+00:00,1.0,118
176371755,126786,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-05-01 23:30:00+00:00,50.0,11
176371756,126786,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371757,126786,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371758,126786,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371759,126786,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-05-01 23:30:00+00:00,25.0,31
176371760,126786,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-05-01 23:30:00+00:00,10.0,31
176371761,126786,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-05-01 23:30:00+00:00,5.0,62
176371762,126786,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-01 23:30:00+00:00,5.0,31
176371763,126786,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-05-01 23:30:00+00:00,1.0,62
176371764,126786,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-01 23:30:00+00:00,1.0,31
176371765,126786,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-01 23:30:00+00:00,1.0,31
176371766,126786,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-01 23:30:00+00:00,1.0,31
176371767,126786,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-05-01 23:30:00+00:00,267.0,4
176371768,126786,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-05-01 23:30:00+00:00,250.0,22
176371770,126786,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-01 23:30:00+00:00,1.0,62
176371771,126786,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-05-01 23:30:00+00:00,1.0,62
176371772,126786,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-05-01 23:30:00+00:00,3.0,124
176371773,126786,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-05-01 23:30:00+00:00,5.0,124
176371774,126786,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-05-01 23:30:00+00:00,10.0,62
176371775,126786,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-05-01 23:30:00+00:00,3.0,62
176371776,126786,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-05-01 23:30:00+00:00,5.0,62
176371777,126786,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-05-01 23:30:00+00:00,25.0,39
176371778,126786,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-05-01 23:30:00+00:00,0.1,4756
176371779,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371780,126786,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-05-01 23:30:00+00:00,1.0,23
176371781,126786,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-05-01 23:30:00+00:00,3.0,23
176371782,126786,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-05-01 23:30:00+00:00,10.0,23
176371783,126786,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-05-01 23:30:00+00:00,1.0,114
176371784,126786,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-05-01 23:30:00+00:00,25.0,28
176371785,126786,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-05-01 23:30:00+00:00,100.0,10
176371786,126786,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-05-01 23:30:00+00:00,10.0,35
176371787,126786,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-05-01 23:30:00+00:00,50.0,10
176371788,126786,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-01 23:30:00+00:00,1.0,28
176371789,126786,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-05-01 23:30:00+00:00,1.0,28
