contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158164309,100008,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs SAS),100.0,NBA,2024-01-27 02:30:00+00:00,10.0,11
158164310,100008,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs SAS),250.0,NBA,2024-01-27 02:30:00+00:00,25.0,11
158164311,100008,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (POR vs SAS),34.0,NBA,2024-01-27 02:30:00+00:00,1.0,39
158164312,100008,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (POR vs SAS),2500.0,NBA,2024-01-27 02:30:00+00:00,250.0,11
158164313,100008,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs SAS),27.0,NBA,2024-01-27 02:30:00+00:00,1.0,31
158164314,100008,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs SAS),20.0,NBA,2024-01-27 02:30:00+00:00,1.0,23
158164315,100008,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR vs SAS),1000.0,NBA,2024-01-27 02:30:00+00:00,100.0,11
158164316,100008,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs SAS),1000.0,NBA,2024-01-27 02:30:00+00:00,50.0,22
158164317,100008,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs SAS),500.0,NBA,2024-01-27 02:30:00+00:00,50.0,11
158164318,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.1,297
158164319,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.25,118
158164320,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.5,59
158164321,100008,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,1.0,29
158164322,100008,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,2.0,14
158164323,100008,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (POR vs SAS),50.0,NBA,2024-01-27 02:30:00+00:00,0.25,237
158164324,100008,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (POR vs SAS),50.0,NBA,2024-01-27 02:30:00+00:00,0.5,118
158164325,100008,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (POR vs SAS),50.0,NBA,2024-01-27 02:30:00+00:00,1.0,59
158164326,100008,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (POR vs SAS),60.0,NBA,2024-01-27 02:30:00+00:00,1.0,71
158164327,100008,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (POR vs SAS),140.0,NBA,2024-01-27 02:30:00+00:00,16.0,10
158164328,100008,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (POR vs SAS),300.0,NBA,2024-01-27 02:30:00+00:00,5.0,71
158164329,100008,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (POR vs SAS),850.0,NBA,2024-01-27 02:30:00+00:00,92.0,10
158164330,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.25,118
158164331,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.1,297
158164332,100008,25.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs SAS),888.0,NBA,2024-01-27 02:30:00+00:00,25.0,41
158164333,100008,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs SAS),888.0,NBA,2024-01-27 02:30:00+00:00,45.0,23
158164334,100008,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs SAS),888.0,NBA,2024-01-27 02:30:00+00:00,90.0,11
158164335,100008,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (POR vs SAS),888.0,NBA,2024-01-27 02:30:00+00:00,140.0,7
158164336,100008,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (POR vs SAS),2500.0,NBA,2024-01-27 02:30:00+00:00,250.0,11
158164337,100008,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (POR vs SAS),2500.0,NBA,2024-01-27 02:30:00+00:00,111.0,25
158164338,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs SAS),15.0,NBA,2024-01-27 02:30:00+00:00,0.1,178
158164339,100008,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs SAS),30.0,NBA,2024-01-27 02:30:00+00:00,0.1,356
158164340,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs SAS),15.0,NBA,2024-01-27 02:30:00+00:00,0.25,71
158164341,100008,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (POR vs SAS),15.0,NBA,2024-01-27 02:30:00+00:00,1.0,17
158164342,100008,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs SAS),30.0,NBA,2024-01-27 02:30:00+00:00,1.0,35
158164343,100008,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (POR vs SAS),30.0,NBA,2024-01-27 02:30:00+00:00,2.0,17
158164344,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (POR vs SAS),15.0,NBA,2024-01-27 02:30:00+00:00,0.25,71
158164345,100008,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL $15 Super Bowl Millionaire [2x] (POR vs SAS),30.0,NBA,2024-01-27 02:30:00+00:00,5.0,7
158164346,100008,1.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,1.0,29
158164347,100008,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (POR vs SAS),50.0,NBA,2024-01-27 02:30:00+00:00,1.0,59
158164348,100008,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [4x] (POR vs SAS),100.0,NBA,2024-01-27 02:30:00+00:00,1.0,118
158164349,100008,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (POR vs SAS),50.0,NBA,2024-01-27 02:30:00+00:00,3.0,19
158164350,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.5,59
158164351,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.1,297
158164352,100008,0.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (POR vs SAS),25.0,NBA,2024-01-27 02:30:00+00:00,0.25,118
158164353,100008,90.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (POR vs SAS),555.0,NBA,2024-01-27 02:30:00+00:00,90.0,7
158164354,100008,34.0,False,False,True,False,True,NBA Showdown Satellite to 2-17 $555 UFC 298 Knockout Special (POR vs SAS),555.0,NBA,2024-01-27 02:30:00+00:00,34.0,19
158164376,100007,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-27 01:00:00+00:00,20.0,3
158164377,100007,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-27 01:00:00+00:00,50.0,3
158164378,100007,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-27 01:00:00+00:00,10.0,3
158164379,100007,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-27 01:00:00+00:00,5.0,3
158164380,100007,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-27 01:00:00+00:00,1.0,3
158164381,100007,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-27 01:00:00+00:00,5300.0,4
158164382,100007,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-27 01:00:00+00:00,1060.0,4
158164383,100007,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-27 01:00:00+00:00,530.0,4
158164384,100007,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-27 01:00:00+00:00,162.0,4
158164385,100007,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-27 01:00:00+00:00,109.0,4
158164386,100007,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-27 01:00:00+00:00,50.0,4
158164387,100007,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-27 01:00:00+00:00,20.0,20
158164388,100007,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-27 01:00:00+00:00,20.0,10
158164389,100007,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-27 01:00:00+00:00,20.0,4
158164390,100007,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-27 01:00:00+00:00,20.0,4
158164391,100007,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-27 01:00:00+00:00,10.0,20
158164392,100007,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-27 01:00:00+00:00,10.0,10
158164393,100007,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-27 01:00:00+00:00,10.0,10
158164394,100007,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-27 01:00:00+00:00,10.0,4
158164395,100007,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-27 01:00:00+00:00,10.0,4
158164396,100007,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-27 01:00:00+00:00,10.0,4
158164397,100007,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-27 01:00:00+00:00,5.0,20
158164398,100007,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-27 01:00:00+00:00,5.0,20
158164399,100007,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164400,100007,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164401,100007,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164402,100007,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-27 01:00:00+00:00,2.0,20
158164403,100007,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-27 01:00:00+00:00,2.0,20
158164404,100007,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-27 01:00:00+00:00,2.0,10
158164405,100007,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-27 01:00:00+00:00,2.0,10
158164406,100007,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-27 01:00:00+00:00,2.0,10
158164407,100007,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-27 01:00:00+00:00,1.0,20
158164408,100007,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-27 01:00:00+00:00,1.0,20
158164409,100007,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-27 01:00:00+00:00,1.0,10
158164410,100007,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-27 01:00:00+00:00,1.0,10
158164411,100007,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-27 01:00:00+00:00,1.0,10
158164412,100007,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-27 01:00:00+00:00,50.0,4
158164413,100007,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-27 01:00:00+00:00,20.0,4
158164414,100007,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-27 01:00:00+00:00,10.0,10
158164415,100007,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164416,100007,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-27 01:00:00+00:00,3.0,10
158164417,100007,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-27 01:00:00+00:00,1.0,10
158164418,100007,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-27 01:00:00+00:00,10.0,5
158164419,100007,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-27 01:00:00+00:00,5.0,5
158164420,100007,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-27 01:00:00+00:00,5.0,3
158164421,100007,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-27 01:00:00+00:00,2.0,5
158164422,100007,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-27 01:00:00+00:00,2.0,3
158164423,100007,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-27 01:00:00+00:00,1.0,5
158164424,100007,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-27 01:00:00+00:00,10600.0,3
158164425,100007,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-27 01:00:00+00:00,5300.0,3
158164426,100007,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-27 01:00:00+00:00,1060.0,3
158164427,100007,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-27 01:00:00+00:00,530.0,3
158164428,100007,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-27 01:00:00+00:00,162.0,3
158164429,100007,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-27 01:00:00+00:00,109.0,3
158164430,100007,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-27 01:00:00+00:00,109.0,3
158164431,100007,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-27 01:00:00+00:00,50.0,5
158164432,100007,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-27 01:00:00+00:00,50.0,3
158164433,100007,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-27 01:00:00+00:00,20.0,5
158164434,100007,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-27 01:00:00+00:00,20.0,5
158164436,100007,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-27 01:00:00+00:00,20.0,3
158164437,100007,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-27 01:00:00+00:00,20.0,3
158164438,100007,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-27 01:00:00+00:00,10.0,10
158164439,100007,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-27 01:00:00+00:00,10.0,5
158164440,100007,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-27 01:00:00+00:00,10.0,5
158164441,100007,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-27 01:00:00+00:00,10.0,3
158164442,100007,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-27 01:00:00+00:00,10.0,3
158164443,100007,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-27 01:00:00+00:00,10.0,3
158164444,100007,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164445,100007,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164446,100007,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-27 01:00:00+00:00,5.0,5
158164447,100007,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-27 01:00:00+00:00,5.0,5
158164448,100007,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-27 01:00:00+00:00,5.0,5
158164449,100007,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-27 01:00:00+00:00,5.0,3
158164450,100007,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-27 01:00:00+00:00,5.0,3
158164451,100007,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-27 01:00:00+00:00,5.0,3
158164452,100007,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-27 01:00:00+00:00,2.0,20
158164453,100007,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-27 01:00:00+00:00,2.0,20
158164454,100007,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-27 01:00:00+00:00,2.0,10
158164455,100007,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-27 01:00:00+00:00,2.0,10
158164456,100007,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-27 01:00:00+00:00,2.0,10
158164457,100007,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-27 01:00:00+00:00,2.0,5
158164458,100007,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-27 01:00:00+00:00,2.0,5
158164459,100007,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-27 01:00:00+00:00,2.0,5
158164460,100007,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-27 01:00:00+00:00,2.0,3
158164461,100007,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-27 01:00:00+00:00,2.0,3
158164462,100007,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-27 01:00:00+00:00,2.0,3
158164463,100007,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-27 01:00:00+00:00,1.0,10
158164464,100007,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-27 01:00:00+00:00,1.0,5
158164465,100007,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-27 01:00:00+00:00,1.0,3
158164466,100007,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-27 01:00:00+00:00,1.0,3
158164467,100007,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-27 01:00:00+00:00,109.0,6
158164468,100007,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-27 01:00:00+00:00,10600.0,4
158164469,100007,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-27 01:00:00+00:00,10600.0,4
158164470,100007,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-27 01:00:00+00:00,10600.0,4
158164471,100007,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-27 01:00:00+00:00,50.0,4
158164472,100007,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-27 01:00:00+00:00,20.0,4
158164473,100007,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-27 01:00:00+00:00,10.0,10
158164474,100007,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-27 01:00:00+00:00,5.0,10
158164475,100007,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-27 01:00:00+00:00,3.0,10
158164476,100007,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-27 01:00:00+00:00,3.0,4
158164477,100007,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-27 01:00:00+00:00,1.0,10
158164478,100007,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-27 01:00:00+00:00,50.0,3
158164479,100007,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-27 01:00:00+00:00,20.0,3
158164480,100007,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-27 01:00:00+00:00,10.0,5
158164481,100007,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-27 01:00:00+00:00,10.0,3
158164482,100007,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-27 01:00:00+00:00,2.0,5
158164483,100007,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-27 01:00:00+00:00,2.0,3
158164484,100007,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-27 01:00:00+00:00,109.0,5
158164485,100007,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-27 01:00:00+00:00,10.0,11
158164486,100007,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-27 01:00:00+00:00,25.0,11
158164487,100007,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-27 01:00:00+00:00,50.0,11
158164488,100007,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-27 01:00:00+00:00,5.0,11
158164489,100007,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-27 01:00:00+00:00,3.0,11
158164490,100007,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-27 01:00:00+00:00,1.0,11
158164491,100007,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-27 01:00:00+00:00,25.0,22
158164492,100007,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-27 01:00:00+00:00,50.0,22
158164493,100007,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-27 01:00:00+00:00,1060.0,4
158164494,100007,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-27 01:00:00+00:00,267.0,4
158164495,100007,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-27 01:00:00+00:00,408.0,4
158164496,100007,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-27 01:00:00+00:00,5.55,4
158164497,100007,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-27 01:00:00+00:00,5.55,4
158164498,100007,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-27 01:00:00+00:00,5.55,4
158164499,100007,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-01-27 01:00:00+00:00,8.0,5
158164500,100007,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-27 01:00:00+00:00,181.0,3
158164501,100007,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-27 01:00:00+00:00,201.0,3
158164502,100008,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR vs SAS),54.0,NBA,2024-01-27 02:30:00+00:00,20.0,3
158164503,100008,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR vs SAS),135.0,NBA,2024-01-27 02:30:00+00:00,50.0,3
158164504,100008,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR vs SAS),27.0,NBA,2024-01-27 02:30:00+00:00,10.0,3
158164505,100008,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs SAS),13.5,NBA,2024-01-27 02:30:00+00:00,5.0,3
158164506,100008,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR vs SAS),2.7,NBA,2024-01-27 02:30:00+00:00,1.0,3
158164507,100008,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR vs SAS)",20000.0,NBA,2024-01-27 02:30:00+00:00,5300.0,4
158164508,100008,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR vs SAS)",4000.0,NBA,2024-01-27 02:30:00+00:00,1060.0,4
158164509,100008,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR vs SAS),2000.0,NBA,2024-01-27 02:30:00+00:00,530.0,4
158164510,100008,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR vs SAS),600.0,NBA,2024-01-27 02:30:00+00:00,162.0,4
158164511,100008,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs SAS),400.0,NBA,2024-01-27 02:30:00+00:00,109.0,4
158164512,100008,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR vs SAS),180.0,NBA,2024-01-27 02:30:00+00:00,50.0,4
158164513,100008,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs SAS),360.0,NBA,2024-01-27 02:30:00+00:00,20.0,20
158164514,100008,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs SAS),180.0,NBA,2024-01-27 02:30:00+00:00,20.0,10
158164515,100008,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs SAS),72.0,NBA,2024-01-27 02:30:00+00:00,20.0,4
158164516,100008,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs SAS),72.0,NBA,2024-01-27 02:30:00+00:00,20.0,4
