contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176019671,126154,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-20 23:00:00+00:00,2.0,20
176019672,126154,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-20 23:00:00+00:00,2.0,20
176019673,126154,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-20 23:00:00+00:00,2.0,10
176019674,126154,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-20 23:00:00+00:00,2.0,10
176019675,126154,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-20 23:00:00+00:00,2.0,10
176019676,126154,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-20 23:00:00+00:00,2.0,5
176019677,126154,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-20 23:00:00+00:00,2.0,5
176019678,126154,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-20 23:00:00+00:00,2.0,5
176019679,126154,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-20 23:00:00+00:00,2.0,3
176019680,126154,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-20 23:00:00+00:00,2.0,3
176019681,126154,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-20 23:00:00+00:00,2.0,3
176019682,126154,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-20 23:00:00+00:00,1.0,10
176019683,126154,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-20 23:00:00+00:00,1.0,5
176019684,126154,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-20 23:00:00+00:00,1.0,3
176019685,126154,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-20 23:00:00+00:00,1.0,3
176019686,126154,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-20 23:00:00+00:00,109.0,6
176019687,126154,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-20 23:00:00+00:00,10600.0,4
176019688,126154,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-20 23:00:00+00:00,10600.0,4
176019689,126154,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-20 23:00:00+00:00,10600.0,4
176019690,126154,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-20 23:00:00+00:00,50.0,4
176019691,126154,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-20 23:00:00+00:00,20.0,4
176019692,126154,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-20 23:00:00+00:00,10.0,10
176019693,126154,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-20 23:00:00+00:00,5.0,10
176019694,126154,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-20 23:00:00+00:00,3.0,10
176019695,126154,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-20 23:00:00+00:00,3.0,4
176019696,126154,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-20 23:00:00+00:00,1.0,10
176019697,126154,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-20 23:00:00+00:00,50.0,3
176019698,126154,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-20 23:00:00+00:00,20.0,3
176019699,126154,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-20 23:00:00+00:00,10.0,5
176019700,126154,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-20 23:00:00+00:00,10.0,3
176019701,126154,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-20 23:00:00+00:00,2.0,5
176019702,126154,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-20 23:00:00+00:00,2.0,3
176019703,126154,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-20 23:00:00+00:00,109.0,5
176019704,126154,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-20 23:00:00+00:00,10.0,11
176019705,126154,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-20 23:00:00+00:00,25.0,11
176019706,126154,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-20 23:00:00+00:00,50.0,11
176019707,126154,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-20 23:00:00+00:00,5.0,11
176019708,126154,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-20 23:00:00+00:00,3.0,11
176019709,126154,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-20 23:00:00+00:00,1.0,11
176019710,126154,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-20 23:00:00+00:00,25.0,22
176019711,126154,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-20 23:00:00+00:00,50.0,22
176019712,126154,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-20 23:00:00+00:00,1060.0,4
176019713,126154,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-20 23:00:00+00:00,267.0,4
176019714,126154,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-20 23:00:00+00:00,408.0,4
176019715,126154,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-20 23:00:00+00:00,5.0,4
176019716,126154,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-20 23:00:00+00:00,3.7,3
176019717,126154,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Night),25.0,NBA,2025-04-20 23:00:00+00:00,9.0,3
176019718,126154,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2025-04-20 23:00:00+00:00,121.0,3
176019719,126154,265.0,False,False,False,False,True,NBA Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (Night),1500.0,NBA,2025-04-20 23:00:00+00:00,530.0,3
176019728,126153,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ CLE),250.0,NBA,2025-04-20 23:00:00+00:00,25.0,11
176019729,126153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ CLE),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019730,126153,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ CLE),100.0,NBA,2025-04-20 23:00:00+00:00,10.0,11
176019731,126153,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ CLE),27.0,NBA,2025-04-20 23:00:00+00:00,1.0,31
176019732,126153,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ CLE),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019733,126153,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ CLE),60.0,NBA,2025-04-20 23:00:00+00:00,3.0,23
176019734,126153,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ CLE),100.0,NBA,2025-04-20 23:00:00+00:00,5.0,23
176019735,126153,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ CLE),300.0,NBA,2025-04-20 23:00:00+00:00,85.0,4
176019736,126153,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIA @ CLE),25.0,NBA,2025-04-20 23:00:00+00:00,0.1,297
176019737,126153,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (MIA @ CLE),25.0,NBA,2025-04-20 23:00:00+00:00,0.25,118
176019738,126153,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (MIA @ CLE),50.0,NBA,2025-04-20 23:00:00+00:00,0.25,237
176019745,126154,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-20 23:00:00+00:00,50.0,11
176019746,126154,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-04-20 23:00:00+00:00,2.0,59
176019747,126154,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-04-20 23:00:00+00:00,5.0,35
176019748,126154,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019749,126154,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-20 23:00:00+00:00,3.0,23
176019750,126154,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-20 23:00:00+00:00,3.0,23
176019751,126154,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-20 23:00:00+00:00,10.0,11
176019752,126154,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-20 23:00:00+00:00,10.0,11
176019753,126154,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-04-20 23:00:00+00:00,0.1,3567
176019754,126154,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-04-20 23:00:00+00:00,1.0,39
176019755,126154,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-04-20 23:00:00+00:00,5.0,39
176019756,126154,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-20 23:00:00+00:00,25.0,11
176019757,126154,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-04-20 23:00:00+00:00,1.0,31
176019758,126154,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-04-20 23:00:00+00:00,5.0,31
176019759,126154,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-04-20 23:00:00+00:00,26200.0,4
176019760,126154,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019761,126154,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-04-20 23:00:00+00:00,3.0,23
176019762,126154,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-04-20 23:00:00+00:00,5.0,23
176019763,126154,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-20 23:00:00+00:00,10.0,11
176019764,126154,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-20 23:00:00+00:00,25.0,11
176019765,126154,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-04-20 23:00:00+00:00,10.0,10
176019766,126154,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019767,126154,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-04-20 23:00:00+00:00,100.0,11
176019768,126154,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-04-20 23:00:00+00:00,26200.0,3
176019769,126154,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Night),25.0,NBA,2025-04-20 23:00:00+00:00,0.1,297
176019770,126154,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Night),25.0,NBA,2025-04-20 23:00:00+00:00,0.1,297
176019771,126154,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Night),25.0,NBA,2025-04-20 23:00:00+00:00,0.25,118
176019772,126154,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Night),25.0,NBA,2025-04-20 23:00:00+00:00,0.25,118
176019773,126154,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (Night),50.0,NBA,2025-04-20 23:00:00+00:00,0.5,118
176019774,126154,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (Night),50.0,NBA,2025-04-20 23:00:00+00:00,1.0,59
176019775,126154,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Night),25.0,NBA,2025-04-20 23:00:00+00:00,0.5,59
176019776,126154,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Night),25.0,NBA,2025-04-20 23:00:00+00:00,1.0,29
176019777,126154,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (Night),100.0,NBA,2025-04-20 23:00:00+00:00,3.0,39
176019778,126154,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (Night),50.0,NBA,2025-04-20 23:00:00+00:00,0.25,237
176019783,126155,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-04-20 23:00:00+00:00,5.0,10
176019784,126155,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-04-20 23:00:00+00:00,1.0,20
176019785,126155,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-04-20 23:00:00+00:00,10.0,10
176019786,126155,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019787,126155,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-04-20 23:00:00+00:00,1.0,23
176019788,126155,1.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2025-04-20 23:00:00+00:00,3.0,23
176019789,126155,2.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2025-04-20 23:00:00+00:00,5.0,23
176019790,126155,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2025-04-20 23:00:00+00:00,10.0,23
176019791,126155,12.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-04-20 23:00:00+00:00,25.0,11
176019792,126155,25.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-04-20 23:00:00+00:00,50.0,11
176019953,126154,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-20 23:00:00+00:00,1.0,10
176020351,126147,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-20 17:00:00+00:00,1.0,3
176020458,126152,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ BOS),9.0,NBA,2025-04-20 19:30:00+00:00,2.0,5
176021603,126151,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM @ OKC),10.0,NBA,2025-04-20 17:00:00+00:00,1.0,11
176021618,126147,0.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2025-04-20 17:00:00+00:00,1.0,35
176021630,126147,1.0,False,False,False,False,False,NBA $2 25-Player (Winner Takes All),45.0,NBA,2025-04-20 17:00:00+00:00,2.0,25
176021633,126147,1.0,False,False,False,False,False,NBA $3 16-Player (Winner Takes All),43.2,NBA,2025-04-20 17:00:00+00:00,3.0,16
176021891,126154,0.0,False,False,True,False,False,NBA FREE 150-Player (Night),0.0,NBA,2025-04-20 23:00:00+00:00,0.0,150
176023251,126150,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-04-20 17:00:00+00:00,1.0,10
176023349,126032,2.0,False,False,True,False,True,NBA Series $500 High Five [Single Entry] (GSW @ HOU),500.0,NBA,2025-04-21 01:30:00+00:00,5.0,118
176023350,126032,1.0,False,False,True,False,True,NBA Series $300 Sharpshooter (GSW @ HOU),300.0,NBA,2025-04-21 01:30:00+00:00,3.0,118
176023351,126032,25.0,False,False,True,False,True,NBA Series $400 Ankle Breaker [Single Entry] (GSW @ HOU),400.0,NBA,2025-04-21 01:30:00+00:00,50.0,9
176023352,126032,6.0,False,False,True,False,True,NBA Series $155 Pick and Roll [Single Entry] (GSW @ HOU),155.0,NBA,2025-04-21 01:30:00+00:00,12.0,15
176023353,126032,5.0,False,False,True,False,True,NBA Series $3K Pull Up Jumper [$1K to 1st] (GSW @ HOU),3000.0,NBA,2025-04-21 01:30:00+00:00,10.0,352
176023354,126032,0.0,False,False,True,False,True,NBA Series $1.25K And-One [20 Entry Max] (GSW @ HOU),1250.0,NBA,2025-04-21 01:30:00+00:00,1.0,1486
176023355,126032,0.0,False,False,True,False,True,NBA Series $400 Quarter Jukebox [Just $0.25!] (GSW @ HOU),400.0,NBA,2025-04-21 01:30:00+00:00,0.25,1902
176023356,126032,50.0,False,False,True,False,True,"NBA Series $540 Showtime [Single Entry, Top 2 Win] (GSW @ HOU)",540.0,NBA,2025-04-21 01:30:00+00:00,100.0,6
176023357,126031,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (GSW @ HOU),2000.0,NBA,2025-04-21 01:30:00+00:00,0.25,9512
176023358,126031,25.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (GSW @ HOU),1500.0,NBA,2025-04-21 01:30:00+00:00,50.0,34
176023359,126031,6.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (GSW @ HOU),3000.0,NBA,2025-04-21 01:30:00+00:00,12.0,294
176023360,126031,750.0,False,False,True,False,True,NBA Showdown $14.2K Courtside Special [Single Entry] (GSW @ HOU),14200.0,NBA,2025-04-21 01:30:00+00:00,1500.0,10
176023361,126031,166.0,False,False,True,False,True,NBA Showdown $2.4K Money Ball [Single Entry] (GSW @ HOU),2400.0,NBA,2025-04-21 01:30:00+00:00,333.0,8
176023362,126031,111.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (GSW @ HOU),40000.0,NBA,2025-04-21 01:30:00+00:00,222.0,200
176023363,126031,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (GSW @ HOU),4000.0,NBA,2025-04-21 01:30:00+00:00,33.0,141
176023364,126031,10.0,False,False,True,False,True,NBA Showdown $300K Sunday Night Special [$100K to 1st] (GSW @ HOU),300000.0,NBA,2025-04-21 01:30:00+00:00,20.0,17647
176023365,126031,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (GSW @ HOU),30000.0,NBA,2025-04-21 01:30:00+00:00,6.0,5882
176023366,126031,1.0,False,False,True,False,True,NBA Showdown $8K Sharpshooter (GSW @ HOU),8000.0,NBA,2025-04-21 01:30:00+00:00,3.0,3170
176023367,126031,0.0,False,False,True,False,True,NBA Showdown $12K And-One [20 Entry Max] (GSW @ HOU),12000.0,NBA,2025-04-21 01:30:00+00:00,1.0,14268
176023368,126031,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (GSW @ HOU),4000.0,NBA,2025-04-21 01:30:00+00:00,0.5,9512
176023369,126031,50.0,False,False,True,False,True,NBA Showdown $6K Showtime [Single Entry] (GSW @ HOU),6000.0,NBA,2025-04-21 01:30:00+00:00,100.0,66
176023370,126031,2.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (GSW @ HOU),6000.0,NBA,2025-04-21 01:30:00+00:00,5.0,1426
176023371,126031,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (GSW @ HOU),1000.0,NBA,2025-04-21 01:30:00+00:00,25.0,45
176023372,126031,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (GSW @ HOU),500.0,NBA,2025-04-21 01:30:00+00:00,10.0,57
176023373,126031,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (GSW @ HOU),500.0,NBA,2025-04-21 01:30:00+00:00,5.0,114
176023484,126151,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (MEM @ OKC),0.0,NBA,2025-04-20 17:00:00+00:00,0.0,50
176023717,126151,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (MEM @ OKC),0.0,NBA,2025-04-20 17:00:00+00:00,0.0,25
176023750,126147,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176023751,126147,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176023752,126147,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176023753,126147,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176023754,126147,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176023755,126147,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-20 17:00:00+00:00,5.0,10
176023756,126147,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176023757,126147,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176023758,126147,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176023759,126147,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176023760,126147,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,10.0,10
176023761,126147,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,20.0,10
176023762,126147,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,20.0,10
176023763,126147,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-20 17:00:00+00:00,20.0,10
176023764,126147,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-20 17:00:00+00:00,20.0,10
176023765,126147,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-20 17:00:00+00:00,50.0,10
176023766,126147,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-20 17:00:00+00:00,50.0,10
176023767,126147,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-20 17:00:00+00:00,50.0,10
176023768,126147,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176023769,126147,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176023770,126147,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176023771,126147,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-20 17:00:00+00:00,5.0,20
176023772,126147,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-20 17:00:00+00:00,20.0,20
176023773,126147,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-20 17:00:00+00:00,20.0,20
176023774,126147,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-20 17:00:00+00:00,10.0,20
176023775,126147,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-20 17:00:00+00:00,10.0,20
176023776,126147,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-04-20 17:00:00+00:00,10.0,11
176023777,126147,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-04-20 17:00:00+00:00,25.0,11
176023778,126147,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-04-20 17:00:00+00:00,50.0,11
176023779,126147,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-04-20 17:00:00+00:00,5.0,11
176023780,126147,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-04-20 17:00:00+00:00,25.0,22
176023781,126147,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-04-20 17:00:00+00:00,50.0,22
176023793,126147,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-20 17:00:00+00:00,5.0,5
176023818,126152,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (ORL @ BOS),0.0,NBA,2025-04-20 19:30:00+00:00,0.0,50
176023889,126152,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (ORL @ BOS),0.0,NBA,2025-04-20 19:30:00+00:00,0.0,25
176023955,126153,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (MIA @ CLE),0.0,NBA,2025-04-20 23:00:00+00:00,0.0,50
176024021,126154,0.0,False,False,False,False,False,NBA $1 9-Player (Winner Takes All) (Night),8.1,NBA,2025-04-20 23:00:00+00:00,1.0,9
176024024,126153,0.0,False,False,True,False,False,NBA Showdown FREE 25-Player (MIA @ CLE),0.0,NBA,2025-04-20 23:00:00+00:00,0.0,25
176024054,126147,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-20 17:00:00+00:00,2.0,20
176024125,126031,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (GSW @ HOU),0.0,NBA,2025-04-21 01:30:00+00:00,0.0,50
176024192,126031,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ HOU),500.0,NBA,2025-04-21 01:30:00+00:00,50.0,11
176024193,126031,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW @ HOU),100.0,NBA,2025-04-21 01:30:00+00:00,2.0,59
176024194,126031,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW @ HOU),150.0,NBA,2025-04-21 01:30:00+00:00,5.0,35
176024195,126031,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ HOU),20.0,NBA,2025-04-21 01:30:00+00:00,1.0,23
176024196,126031,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ HOU),60.0,NBA,2025-04-21 01:30:00+00:00,3.0,23
176024197,126031,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ HOU),60.0,NBA,2025-04-21 01:30:00+00:00,3.0,23
176024198,126031,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ HOU),100.0,NBA,2025-04-21 01:30:00+00:00,10.0,11
176024199,126031,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ HOU),100.0,NBA,2025-04-21 01:30:00+00:00,10.0,11
