contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157807611,99406,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-19 00:30:00+00:00,50.0,6
157807612,99406,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-19 00:30:00+00:00,50.0,6
157807613,99406,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-01-19 00:30:00+00:00,109.0,6
157807614,99406,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-01-19 00:30:00+00:00,530.0,6
157807619,99406,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157807623,99406,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157807624,99406,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157807626,99406,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157807627,99406,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157807628,99406,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157808171,99407,0.0,False,False,True,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2024-01-19 00:30:00+00:00,0.0,200
157808720,99405,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
157808722,99405,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,3
157808723,99405,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157808728,99405,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157808732,99405,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157808733,99405,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157808735,99405,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157808736,99405,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157808739,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157808741,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157808744,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157808747,99405,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157808748,99405,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157808750,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157808756,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157808761,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157808762,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157808763,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157808786,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157808787,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157808794,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157808795,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157808999,99405,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
157809006,99405,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,3
157809016,99405,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157809026,99405,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157809258,99407,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157811158,99411,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-19 03:00:00+00:00,1.0,10
157813826,99406,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157814001,99407,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157814052,99407,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157816605,99407,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-19 00:30:00+00:00,1.0,3
157816613,99408,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs TOR),10.0,NBA,2024-01-19 00:30:00+00:00,1.0,11
157816723,99405,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-01-19 00:30:00+00:00,5.0,5945
157816724,99405,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-01-19 00:30:00+00:00,1.0,35671
157816725,99405,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,6
157816726,99405,4.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2024-01-19 00:30:00+00:00,4.0,20808
157816728,99405,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2024-01-19 00:30:00+00:00,200.0,166
157816729,99405,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2024-01-19 00:30:00+00:00,3180.0,100
157816730,99405,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-01-19 00:30:00+00:00,8.0,4411
157816731,99405,18.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2024-01-19 00:30:00+00:00,18.0,19607
157816732,99405,555.0,False,False,True,False,True,NBA $185K Alley Oop [$50K to 1st],185000.0,NBA,2024-01-19 00:30:00+00:00,555.0,370
157816733,99405,88.0,False,False,True,False,True,NBA $50K Box Out [$10K to 1st],50000.0,NBA,2024-01-19 00:30:00+00:00,88.0,645
157816734,99405,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #30,51170.0,NBA,2024-01-19 00:30:00+00:00,850.0,70
157816786,99405,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-01-19 00:30:00+00:00,0.0,50
157816792,99410,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2024-01-19 03:00:00+00:00,0.0,50
157817401,99407,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157817861,99405,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-01-19 00:30:00+00:00,0.0,100
157817877,99413,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818091,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818092,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818093,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818094,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818095,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818096,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818097,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818098,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818099,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818100,99405,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157818101,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818102,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818103,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818104,99405,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157818105,99405,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157818106,99405,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157818107,99405,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,3
157818108,99405,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157818109,99405,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157818110,99405,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
157818111,99405,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157818112,99405,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157818118,99407,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157818119,99407,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157818120,99407,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157818121,99407,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818122,99407,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818123,99407,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157818124,99407,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818125,99407,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818126,99407,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818127,99407,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818128,99407,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818129,99407,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818130,99407,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818131,99407,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818132,99407,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818138,99413,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MEM vs MIN),2.7,NBA,2024-01-19 03:00:00+00:00,1.0,3
157818146,99409,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs UTA)",30000.0,NBA,2024-01-19 02:00:00+00:00,10600.0,3
157818147,99409,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs UTA)",15000.0,NBA,2024-01-19 02:00:00+00:00,5300.0,3
157818148,99409,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs UTA)",3000.0,NBA,2024-01-19 02:00:00+00:00,1060.0,3
157818149,99409,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs UTA),1500.0,NBA,2024-01-19 02:00:00+00:00,530.0,3
157818150,99409,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs UTA),450.0,NBA,2024-01-19 02:00:00+00:00,162.0,3
157818151,99409,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs UTA),300.0,NBA,2024-01-19 02:00:00+00:00,109.0,3
157818152,99409,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs UTA),300.0,NBA,2024-01-19 02:00:00+00:00,109.0,3
157818153,99409,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs UTA),135.0,NBA,2024-01-19 02:00:00+00:00,50.0,3
157818154,99409,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2024-01-19 02:00:00+00:00,20.0,3
157818155,99409,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2024-01-19 02:00:00+00:00,20.0,3
157818156,99409,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2024-01-19 02:00:00+00:00,20.0,3
157818157,99409,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2024-01-19 02:00:00+00:00,10.0,3
157818158,99409,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2024-01-19 02:00:00+00:00,10.0,3
157818159,99409,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2024-01-19 02:00:00+00:00,10.0,3
157818160,99409,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2024-01-19 02:00:00+00:00,5.0,3
157818161,99409,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2024-01-19 02:00:00+00:00,5.0,3
157818162,99409,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2024-01-19 02:00:00+00:00,5.0,3
157818163,99412,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs MIN)",30000.0,NBA,2024-01-19 03:00:00+00:00,10600.0,3
157818164,99412,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs MIN)",15000.0,NBA,2024-01-19 03:00:00+00:00,5300.0,3
157818165,99412,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs MIN)",3000.0,NBA,2024-01-19 03:00:00+00:00,1060.0,3
157818166,99412,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs MIN),1500.0,NBA,2024-01-19 03:00:00+00:00,530.0,3
157818167,99412,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs MIN),450.0,NBA,2024-01-19 03:00:00+00:00,162.0,3
157818168,99412,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIN),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157818169,99412,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs MIN),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157818170,99412,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs MIN),135.0,NBA,2024-01-19 03:00:00+00:00,50.0,3
157818171,99412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818172,99412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818173,99412,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs MIN),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818174,99412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818175,99412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818176,99412,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs MIN),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818177,99412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818178,99412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818179,99412,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs MIN),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818182,99410,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-19 03:00:00+00:00,10600.0,3
157818183,99410,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-19 03:00:00+00:00,5300.0,3
157818184,99410,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-19 03:00:00+00:00,1060.0,3
157818185,99410,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-19 03:00:00+00:00,530.0,3
157818186,99410,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-19 03:00:00+00:00,162.0,3
157818187,99410,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157818188,99410,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157818189,99410,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-19 03:00:00+00:00,50.0,3
157818190,99410,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818191,99410,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818192,99410,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818193,99410,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818194,99410,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818195,99410,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818196,99410,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818197,99410,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818198,99410,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818249,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818250,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818251,99405,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157818252,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818253,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818254,99405,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157818255,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818256,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818257,99405,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157818258,99405,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157818259,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818260,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818261,99405,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157818262,99405,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157818263,99405,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157818264,99405,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157818265,99405,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,3
157818266,99405,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157818267,99405,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157818268,99405,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
157818269,99405,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157818270,99405,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-19 00:30:00+00:00,2120.0,3
157818306,99411,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-01-19 03:00:00+00:00,1060.0,3
157818307,99411,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-01-19 03:00:00+00:00,530.0,3
157818308,99411,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-01-19 03:00:00+00:00,162.0,3
157818309,99411,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157818310,99411,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-01-19 03:00:00+00:00,109.0,3
157818311,99411,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-19 03:00:00+00:00,50.0,3
157818312,99411,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818313,99411,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818314,99411,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-19 03:00:00+00:00,20.0,3
157818315,99411,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818316,99411,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818317,99411,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-19 03:00:00+00:00,10.0,3
157818318,99411,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818319,99411,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818320,99411,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-19 03:00:00+00:00,5.0,3
157818325,99405,5.0,False,False,False,False,False,NBA $5 6-Player (Winner Takes All) x3,27.0,NBA,2024-01-19 00:30:00+00:00,5.0,6
157818484,99405,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2024-01-19 00:30:00+00:00,0.0,30
157819054,99408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs TOR)",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
157819055,99408,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs TOR)",15000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,3
157819056,99408,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs TOR)",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157819057,99408,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs TOR),1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157819058,99408,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs TOR),450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157819059,99408,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs TOR),300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157819060,99408,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs TOR),300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157819061,99408,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs TOR),135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157819062,99408,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157819063,99408,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157819064,99408,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157819065,99408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
