contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161148355,106028,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs DAL),90.0,NBA,2024-05-04 01:30:00+00:00,10.0,10
161148356,106028,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs DAL),45.0,NBA,2024-05-04 01:30:00+00:00,10.0,5
161148357,106028,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs DAL),45.0,NBA,2024-05-04 01:30:00+00:00,10.0,5
161148358,106028,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148359,106028,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148360,106028,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148361,106028,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs DAL),45.0,NBA,2024-05-04 01:30:00+00:00,5.0,10
161148362,106028,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs DAL),45.0,NBA,2024-05-04 01:30:00+00:00,5.0,10
161148363,106028,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs DAL),22.5,NBA,2024-05-04 01:30:00+00:00,5.0,5
161148364,106028,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs DAL),22.5,NBA,2024-05-04 01:30:00+00:00,5.0,5
161148365,106028,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs DAL),22.5,NBA,2024-05-04 01:30:00+00:00,5.0,5
161148366,106028,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs DAL),13.5,NBA,2024-05-04 01:30:00+00:00,5.0,3
161148367,106028,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs DAL),13.5,NBA,2024-05-04 01:30:00+00:00,5.0,3
161148368,106028,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs DAL),13.5,NBA,2024-05-04 01:30:00+00:00,5.0,3
161148369,106028,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs DAL),36.0,NBA,2024-05-04 01:30:00+00:00,2.0,20
161148370,106028,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs DAL),36.0,NBA,2024-05-04 01:30:00+00:00,2.0,20
161148371,106028,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs DAL),18.0,NBA,2024-05-04 01:30:00+00:00,2.0,10
161148372,106028,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs DAL),18.0,NBA,2024-05-04 01:30:00+00:00,2.0,10
161148373,106028,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs DAL),18.0,NBA,2024-05-04 01:30:00+00:00,2.0,10
161148374,106028,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs DAL),9.0,NBA,2024-05-04 01:30:00+00:00,2.0,5
161148375,106028,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs DAL),9.0,NBA,2024-05-04 01:30:00+00:00,2.0,5
161148376,106028,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs DAL),9.0,NBA,2024-05-04 01:30:00+00:00,2.0,5
161148377,106028,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs DAL),5.4,NBA,2024-05-04 01:30:00+00:00,2.0,3
161148378,106028,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs DAL),5.4,NBA,2024-05-04 01:30:00+00:00,2.0,3
161148379,106028,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs DAL),5.4,NBA,2024-05-04 01:30:00+00:00,2.0,3
161148380,106028,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs DAL),9.0,NBA,2024-05-04 01:30:00+00:00,1.0,10
161148381,106028,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs DAL),4.5,NBA,2024-05-04 01:30:00+00:00,1.0,5
161148382,106028,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs DAL),2.7,NBA,2024-05-04 01:30:00+00:00,1.0,3
161148383,106028,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs DAL),2.7,NBA,2024-05-04 01:30:00+00:00,1.0,3
161148384,106028,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs DAL),600.0,NBA,2024-05-04 01:30:00+00:00,109.0,6
161148385,106028,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs DAL)",40000.0,NBA,2024-05-04 01:30:00+00:00,10600.0,4
161148386,106028,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs DAL)",40000.0,NBA,2024-05-04 01:30:00+00:00,10600.0,4
161148387,106028,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs DAL)",40000.0,NBA,2024-05-04 01:30:00+00:00,10600.0,4
161148388,106028,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs DAL),180.0,NBA,2024-05-04 01:30:00+00:00,50.0,4
161148389,106028,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs DAL),72.0,NBA,2024-05-04 01:30:00+00:00,20.0,4
161148390,106028,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs DAL),90.0,NBA,2024-05-04 01:30:00+00:00,10.0,10
161148391,106028,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs DAL),45.0,NBA,2024-05-04 01:30:00+00:00,5.0,10
161148392,106028,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,3.0,10
161148393,106028,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs DAL),10.8,NBA,2024-05-04 01:30:00+00:00,3.0,4
161148394,106028,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs DAL),9.0,NBA,2024-05-04 01:30:00+00:00,1.0,10
161148395,106028,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs DAL),135.0,NBA,2024-05-04 01:30:00+00:00,50.0,3
161148396,106028,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs DAL),54.0,NBA,2024-05-04 01:30:00+00:00,20.0,3
161148397,106028,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs DAL),45.0,NBA,2024-05-04 01:30:00+00:00,10.0,5
161148398,106028,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148399,106028,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs DAL),9.0,NBA,2024-05-04 01:30:00+00:00,2.0,5
161148400,106028,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs DAL),5.4,NBA,2024-05-04 01:30:00+00:00,2.0,3
161148401,106028,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs DAL),500.0,NBA,2024-05-04 01:30:00+00:00,109.0,5
161148402,106028,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs DAL),100.0,NBA,2024-05-04 01:30:00+00:00,10.0,11
161148403,106028,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs DAL),250.0,NBA,2024-05-04 01:30:00+00:00,25.0,11
161148404,106028,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs DAL),500.0,NBA,2024-05-04 01:30:00+00:00,50.0,11
161148405,106028,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs DAL),50.0,NBA,2024-05-04 01:30:00+00:00,5.0,11
161148406,106028,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs DAL),30.0,NBA,2024-05-04 01:30:00+00:00,3.0,11
161148407,106028,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs DAL),10.0,NBA,2024-05-04 01:30:00+00:00,1.0,11
161148408,106028,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs DAL),500.0,NBA,2024-05-04 01:30:00+00:00,25.0,22
161148409,106028,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs DAL),1000.0,NBA,2024-05-04 01:30:00+00:00,50.0,22
161148410,106028,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DAL),4000.0,NBA,2024-05-04 01:30:00+00:00,1060.0,4
161148411,106028,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC vs DAL),1000.0,NBA,2024-05-04 01:30:00+00:00,267.0,4
161148412,106028,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC vs DAL)",1500.0,NBA,2024-05-04 01:30:00+00:00,408.0,4
161148413,106028,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAC vs DAL),10.99,NBA,2024-05-04 01:30:00+00:00,4.0,3
161148414,106028,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAC vs DAL),10.99,NBA,2024-05-04 01:30:00+00:00,4.0,3
161148415,106028,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAC vs DAL),10.99,NBA,2024-05-04 01:30:00+00:00,4.0,3
161148416,106028,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (LAC vs DAL),600.0,NBA,2024-05-04 01:30:00+00:00,163.0,4
161148417,106028,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (LAC vs DAL),18.0,NBA,2024-05-04 01:30:00+00:00,5.0,4
161148418,106028,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (LAC vs DAL),555.0,NBA,2024-05-04 01:30:00+00:00,201.0,3
161148419,106028,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,9.25,3
161148420,106028,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (LAC vs DAL),25.0,NBA,2024-05-04 01:30:00+00:00,9.25,3
161148438,106027,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161148439,106027,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161148440,106027,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161148441,106027,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161148442,106027,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161148443,106027,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161148444,106027,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CLE vs ORL),1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161148446,106027,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,5.0,4
161148447,106027,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (CLE vs ORL),36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161148448,106027,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (CLE vs ORL),72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161148449,106027,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (CLE vs ORL),180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161148450,106027,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (CLE vs ORL),400.0,NBA,2024-05-03 23:00:00+00:00,109.0,4
161148451,106027,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (CLE vs ORL),2000.0,NBA,2024-05-03 23:00:00+00:00,530.0,4
161148452,106027,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161148453,106027,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CLE vs ORL)",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161148454,106027,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CLE vs ORL)",6000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,3
161148458,106029,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAC vs DAL),13.5,NBA,2024-05-04 01:30:00+00:00,5.0,3
161148460,106029,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148461,106029,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148462,106029,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAC vs DAL),27.0,NBA,2024-05-04 01:30:00+00:00,10.0,3
161148463,106029,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAC vs DAL),54.0,NBA,2024-05-04 01:30:00+00:00,20.0,3
161148464,106029,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAC vs DAL),300.0,NBA,2024-05-04 01:30:00+00:00,109.0,3
161148465,106029,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAC vs DAL),1500.0,NBA,2024-05-04 01:30:00+00:00,530.0,3
161148468,106029,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAC vs DAL),36.0,NBA,2024-05-04 01:30:00+00:00,10.0,4
161148469,106029,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAC vs DAL),72.0,NBA,2024-05-04 01:30:00+00:00,20.0,4
161148470,106029,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAC vs DAL),180.0,NBA,2024-05-04 01:30:00+00:00,50.0,4
161148471,106029,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAC vs DAL),400.0,NBA,2024-05-04 01:30:00+00:00,109.0,4
161148472,106029,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAC vs DAL),2000.0,NBA,2024-05-04 01:30:00+00:00,530.0,4
161148473,106029,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAC vs DAL),135.0,NBA,2024-05-04 01:30:00+00:00,50.0,3
161148474,106029,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAC vs DAL)",3000.0,NBA,2024-05-04 01:30:00+00:00,1060.0,3
161148475,106029,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAC vs DAL)",6000.0,NBA,2024-05-04 01:30:00+00:00,2120.0,3
161148487,106023,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161148489,106023,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161148490,106023,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161148494,106023,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161148495,106023,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161148496,106023,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2024-05-03 23:00:00+00:00,109.0,4
161148497,106023,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2024-05-03 23:00:00+00:00,530.0,4
161148498,106023,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161148499,106023,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,3
161148624,106026,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161148908,106026,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs ORL),30.0,NBA,2024-05-03 23:00:00+00:00,3.0,11
161148913,106028,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs DAL),30.0,NBA,2024-05-04 01:30:00+00:00,3.0,11
161157057,106028,160.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #36 (LAC vs DAL),3205.0,NBA,2024-05-04 01:30:00+00:00,160.0,23
161157641,106075,1.0,False,False,False,False,False,NBA Single Stat $1 150-Player (Top 20 Win) (Points),135.0,NBA,2024-05-03 23:00:00+00:00,1.0,150
161159605,106022,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-03 23:00:00+00:00,3.0,11
161159691,106024,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161160063,106022,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,6
161160078,106022,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,13
161160079,106022,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2024-05-03 23:00:00+00:00,555.0,300
161160084,106022,88.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2024-05-03 23:00:00+00:00,88.0,129
161160089,106022,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2024-05-03 23:00:00+00:00,20.0,23529
161160111,106022,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-05-03 23:00:00+00:00,4.0,23781
161160203,106022,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-05-03 23:00:00+00:00,1.0,35671
161160220,106022,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2024-05-03 23:00:00+00:00,200.0,111
161160222,106022,8.0,False,False,True,False,True,NBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2024-05-03 23:00:00+00:00,8.0,5147
161160227,106022,5.0,False,False,True,False,True,NBA $30K Zone [$5K to 1st],30000.0,NBA,2024-05-03 23:00:00+00:00,5.0,7134
161160628,106022,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161160641,106024,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-05-03 23:00:00+00:00,1.0,11
161160934,106022,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,1.0,20
161160935,106022,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,1.0,20
161160936,106022,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161160937,106022,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161160938,106022,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161160939,106022,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161160940,106022,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161160941,106022,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161161067,106024,0.0,False,False,True,False,False,NBA Tiers FREE 25-Player,0.0,NBA,2024-05-03 23:00:00+00:00,0.0,25
161162075,106075,2.0,False,False,False,False,False,NBA Single Stat $2 100-Player (Winner Takes All) (Points),180.0,NBA,2024-05-03 23:00:00+00:00,2.0,100
161162533,106075,3.0,False,False,False,False,False,NBA Single Stat $3 100-Player (Top 10 Win) (Points),270.0,NBA,2024-05-03 23:00:00+00:00,3.0,100
161162660,106022,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161162661,106022,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161162662,106022,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161162663,106022,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161162664,106022,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161162665,106022,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161162666,106022,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162667,106022,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162668,106022,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162669,106022,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161162670,106022,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162671,106022,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162672,106022,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162673,106022,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161162674,106022,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161162675,106022,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161162676,106022,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,3
161162677,106022,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-03 23:00:00+00:00,162.0,3
161162678,106022,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-03 23:00:00+00:00,162.0,3
161162679,106022,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,3
161162680,106022,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,3
161162681,106022,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-03 23:00:00+00:00,2120.0,3
161162713,106026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs ORL)",30000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,3
161162714,106026,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs ORL)",15000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,3
161162715,106026,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs ORL)",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161162716,106026,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs ORL),1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161162717,106026,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs ORL),450.0,NBA,2024-05-03 23:00:00+00:00,162.0,3
161162718,106026,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162719,106026,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs ORL),300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162720,106026,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161162721,106026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162722,106026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162723,106026,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162724,106026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161162725,106026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161162726,106026,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161162727,106026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161162728,106026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161162729,106026,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs ORL),13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161162732,106024,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161162733,106024,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161162734,106024,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-03 23:00:00+00:00,162.0,3
161162735,106024,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162736,106024,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161162737,106024,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161162738,106024,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162739,106024,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161162740,106024,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
