contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146584606,89428,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs CHI),9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584607,89428,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs CHI),13.5,NBA,2023-07-12 16:00:00+00:00,5.0,3
146584608,89428,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584609,89428,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584610,89428,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs CHI),5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584611,89428,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs CHI),9.0,NBA,2023-07-12 16:00:00+00:00,2.0,5
146584612,89428,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs CHI),18.0,NBA,2023-07-12 16:00:00+00:00,2.0,10
146584613,89428,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs CHI),13.5,NBA,2023-07-12 16:00:00+00:00,5.0,3
146584614,89428,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs CHI),22.5,NBA,2023-07-12 16:00:00+00:00,5.0,5
146584615,89428,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs CHI),45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584616,89428,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs CHI),45.0,NBA,2023-07-12 16:00:00+00:00,10.0,5
146584617,89428,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs CHI),27.0,NBA,2023-07-12 16:00:00+00:00,10.0,3
146584618,89428,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs CHI),54.0,NBA,2023-07-12 16:00:00+00:00,20.0,3
146584619,89428,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs CHI),225.0,NBA,2023-07-12 16:00:00+00:00,50.0,5
146584620,89428,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs CHI),135.0,NBA,2023-07-12 16:00:00+00:00,50.0,3
146584621,89428,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs CHI),300.0,NBA,2023-07-12 16:00:00+00:00,109.0,3
146584622,89428,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs CHI),450.0,NBA,2023-07-12 16:00:00+00:00,162.0,3
146584623,89428,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs CHI),1500.0,NBA,2023-07-12 16:00:00+00:00,530.0,3
146584624,89428,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs CHI)",3000.0,NBA,2023-07-12 16:00:00+00:00,1060.0,3
146584625,89428,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs CHI)",15000.0,NBA,2023-07-12 16:00:00+00:00,5300.0,3
146584626,89428,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs CHI)",30000.0,NBA,2023-07-12 16:00:00+00:00,10600.0,3
146584627,89428,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs CHI),72.0,NBA,2023-07-12 16:00:00+00:00,20.0,4
146584628,89428,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs CHI),90.0,NBA,2023-07-12 16:00:00+00:00,10.0,10
146584629,89428,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs CHI),9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584630,89428,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs CHI),27.0,NBA,2023-07-12 16:00:00+00:00,3.0,10
146584631,89428,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs CHI),45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584632,89428,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs CHI)",20000.0,NBA,2023-07-12 16:00:00+00:00,5300.0,4
146584633,89428,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs CHI)",4000.0,NBA,2023-07-12 16:00:00+00:00,1060.0,4
146584634,89428,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs CHI),2000.0,NBA,2023-07-12 16:00:00+00:00,530.0,4
146584635,89428,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs CHI),400.0,NBA,2023-07-12 16:00:00+00:00,109.0,4
146584636,89428,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs CHI),180.0,NBA,2023-07-12 16:00:00+00:00,50.0,4
146584637,89428,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs CHI),72.0,NBA,2023-07-12 16:00:00+00:00,20.0,4
146584638,89428,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs CHI),36.0,NBA,2023-07-12 16:00:00+00:00,10.0,4
146584639,89428,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs CHI),450.0,NBA,2023-07-12 16:00:00+00:00,50.0,10
146584640,89428,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs CHI),9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584641,89428,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs CHI),45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584642,89428,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs CHI),600.0,NBA,2023-07-12 16:00:00+00:00,109.0,6
146584643,89428,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs CHI),18.0,NBA,2023-07-12 16:00:00+00:00,2.0,10
146584644,89428,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs CHI),180.0,NBA,2023-07-12 16:00:00+00:00,20.0,10
146584645,89428,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs CHI),90.0,NBA,2023-07-12 16:00:00+00:00,10.0,10
146584646,89428,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs CHI),90.0,NBA,2023-07-12 16:00:00+00:00,5.0,20
146584647,89428,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs CHI),180.0,NBA,2023-07-12 16:00:00+00:00,10.0,20
146584648,89428,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs CHI),360.0,NBA,2023-07-12 16:00:00+00:00,20.0,20
146584649,89428,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs CHI),36.0,NBA,2023-07-12 16:00:00+00:00,2.0,20
146584650,89428,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs CHI),18.0,NBA,2023-07-12 16:00:00+00:00,1.0,20
146584651,89428,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs CHI),4000.0,NBA,2023-07-12 16:00:00+00:00,1060.0,4
146584652,89428,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs CHI),1000.0,NBA,2023-07-12 16:00:00+00:00,267.0,4
146584653,89428,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs CHI),10.0,NBA,2023-07-12 16:00:00+00:00,3.7,3
146584654,89428,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs CHI),555.0,NBA,2023-07-12 16:00:00+00:00,201.0,3
146584655,89428,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs CHI),44.0,NBA,2023-07-12 16:00:00+00:00,16.0,3
146584656,89428,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs CHI),2120.0,NBA,2023-07-12 16:00:00+00:00,749.0,3
146584657,89428,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs CHI)",19.98,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584658,89428,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs CHI)",19.98,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584659,89428,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs CHI)",19.98,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584660,89428,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs CHI),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584661,89428,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs CHI),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584662,89428,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs CHI),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584663,89428,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs CHI),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584664,89428,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs CHI),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584665,89428,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs CHI),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584666,89428,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs CHI),275.0,NBA,2023-07-12 16:00:00+00:00,76.0,4
146584667,89428,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CON vs CHI),275.0,NBA,2023-07-12 16:00:00+00:00,76.0,4
146584668,89428,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (CON vs CHI),333.0,NBA,2023-07-12 16:00:00+00:00,121.0,3
146584669,89427,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584670,89427,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-12 16:00:00+00:00,10.0,3
146584671,89427,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-12 16:00:00+00:00,5.0,3
146584672,89427,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-12 16:00:00+00:00,1.0,3
146584673,89427,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584676,89427,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-12 16:00:00+00:00,1.0,3
146584677,89427,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-12 16:00:00+00:00,20.0,10
146584678,89427,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-12 16:00:00+00:00,10.0,10
146584679,89427,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584680,89427,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-12 16:00:00+00:00,3.0,10
146584681,89427,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584682,89427,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-12 16:00:00+00:00,5.0,3
146584683,89427,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584684,89427,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584685,89427,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-12 16:00:00+00:00,2.0,3
146584686,89427,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-12 16:00:00+00:00,2.0,5
146584687,89427,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-12 16:00:00+00:00,2.0,10
146584688,89427,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-12 16:00:00+00:00,5.0,3
146584689,89427,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-12 16:00:00+00:00,5.0,5
146584690,89427,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584691,89427,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-12 16:00:00+00:00,10.0,5
146584692,89427,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-12 16:00:00+00:00,10.0,3
146584693,89427,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-12 16:00:00+00:00,20.0,3
146584694,89427,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-12 16:00:00+00:00,50.0,5
146584695,89427,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-12 16:00:00+00:00,50.0,3
146584696,89427,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-12 16:00:00+00:00,109.0,3
146584697,89427,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-12 16:00:00+00:00,162.0,3
146584698,89427,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-12 16:00:00+00:00,530.0,3
146584699,89427,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-12 16:00:00+00:00,1060.0,3
146584700,89427,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-12 16:00:00+00:00,5300.0,3
146584701,89427,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-12 16:00:00+00:00,10600.0,3
146584702,89427,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-12 16:00:00+00:00,20.0,4
146584703,89427,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-12 16:00:00+00:00,10.0,10
146584704,89427,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584705,89427,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-12 16:00:00+00:00,3.0,10
146584706,89427,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584707,89427,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-12 16:00:00+00:00,5300.0,4
146584708,89427,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-12 16:00:00+00:00,1060.0,4
146584709,89427,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-12 16:00:00+00:00,530.0,4
146584710,89427,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-12 16:00:00+00:00,109.0,4
146584711,89427,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-12 16:00:00+00:00,50.0,4
146584712,89427,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-12 16:00:00+00:00,20.0,4
146584713,89427,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-12 16:00:00+00:00,10.0,4
146584714,89427,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-12 16:00:00+00:00,50.0,10
146584715,89427,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-12 16:00:00+00:00,1.0,10
146584716,89427,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-12 16:00:00+00:00,5.0,10
146584717,89427,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-12 16:00:00+00:00,109.0,6
146584718,89427,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-12 16:00:00+00:00,2.0,10
146584719,89427,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-12 16:00:00+00:00,20.0,10
146584720,89427,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-12 16:00:00+00:00,10.0,10
146584721,89427,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-12 16:00:00+00:00,5.0,20
146584722,89427,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-12 16:00:00+00:00,10.0,20
146584723,89427,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-12 16:00:00+00:00,20.0,20
146584724,89427,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-12 16:00:00+00:00,2.0,20
146584725,89427,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-12 16:00:00+00:00,1.0,20
146584726,89427,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-12 16:00:00+00:00,1060.0,4
146584727,89427,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-12 16:00:00+00:00,267.0,4
146584729,89427,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-12 16:00:00+00:00,201.0,3
146584730,89427,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-12 16:00:00+00:00,16.0,3
146584731,89427,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-12 16:00:00+00:00,749.0,3
146584732,89427,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584733,89427,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584734,89427,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584735,89427,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584736,89427,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584737,89427,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584738,89427,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584739,89427,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584740,89427,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-12 16:00:00+00:00,5.55,4
146584741,89427,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-12 16:00:00+00:00,76.0,4
146584742,89427,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-12 16:00:00+00:00,76.0,4
146584743,89427,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-12 16:00:00+00:00,121.0,3
146584744,89523,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-07-12 17:00:00+00:00,2.0,3
146584745,89523,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-07-12 17:00:00+00:00,10.0,3
146584746,89523,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-07-12 17:00:00+00:00,5.0,3
146584747,89523,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-07-12 17:00:00+00:00,1.0,3
146584748,89523,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs MIN),9.0,NBA,2023-07-12 17:00:00+00:00,1.0,10
146584749,89523,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2023-07-12 17:00:00+00:00,1.0,5
146584750,89523,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-07-12 17:00:00+00:00,1.0,3
146584751,89523,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-07-12 17:00:00+00:00,1.0,3
146584752,89523,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL vs MIN),180.0,NBA,2023-07-12 17:00:00+00:00,20.0,10
146584753,89523,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-07-12 17:00:00+00:00,10.0,10
146584754,89523,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-07-12 17:00:00+00:00,5.0,10
146584755,89523,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL vs MIN),27.0,NBA,2023-07-12 17:00:00+00:00,3.0,10
146584756,89523,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-07-12 17:00:00+00:00,1.0,10
146584757,89523,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-07-12 17:00:00+00:00,5.0,3
146584758,89523,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-07-12 17:00:00+00:00,2.0,3
146584759,89523,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-07-12 17:00:00+00:00,2.0,3
146584760,89523,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-07-12 17:00:00+00:00,2.0,3
146584761,89523,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs MIN),9.0,NBA,2023-07-12 17:00:00+00:00,2.0,5
146584762,89523,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2023-07-12 17:00:00+00:00,2.0,10
146584763,89523,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-07-12 17:00:00+00:00,5.0,3
146584764,89523,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-07-12 17:00:00+00:00,5.0,5
146584765,89523,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs MIN),45.0,NBA,2023-07-12 17:00:00+00:00,5.0,10
146584766,89523,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2023-07-12 17:00:00+00:00,10.0,5
146584767,89523,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-07-12 17:00:00+00:00,10.0,3
146584768,89523,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-07-12 17:00:00+00:00,20.0,3
146584769,89523,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs MIN),225.0,NBA,2023-07-12 17:00:00+00:00,50.0,5
146584770,89523,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2023-07-12 17:00:00+00:00,50.0,3
146584771,89523,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2023-07-12 17:00:00+00:00,109.0,3
146584772,89523,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs MIN),450.0,NBA,2023-07-12 17:00:00+00:00,162.0,3
146584773,89523,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs MIN),1500.0,NBA,2023-07-12 17:00:00+00:00,530.0,3
146584774,89523,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2023-07-12 17:00:00+00:00,1060.0,3
146584775,89523,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs MIN)",15000.0,NBA,2023-07-12 17:00:00+00:00,5300.0,3
146584776,89523,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs MIN)",30000.0,NBA,2023-07-12 17:00:00+00:00,10600.0,3
146584777,89523,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-07-12 17:00:00+00:00,20.0,4
146584778,89523,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-07-12 17:00:00+00:00,10.0,10
146584779,89523,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-07-12 17:00:00+00:00,1.0,10
146584780,89523,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs MIN),27.0,NBA,2023-07-12 17:00:00+00:00,3.0,10
146584781,89523,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-07-12 17:00:00+00:00,5.0,10
146584782,89523,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs MIN)",20000.0,NBA,2023-07-12 17:00:00+00:00,5300.0,4
146584783,89523,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs MIN)",4000.0,NBA,2023-07-12 17:00:00+00:00,1060.0,4
146584784,89523,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs MIN),2000.0,NBA,2023-07-12 17:00:00+00:00,530.0,4
146584785,89523,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs MIN),400.0,NBA,2023-07-12 17:00:00+00:00,109.0,4
146584786,89523,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs MIN),180.0,NBA,2023-07-12 17:00:00+00:00,50.0,4
146584787,89523,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-07-12 17:00:00+00:00,20.0,4
146584788,89523,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2023-07-12 17:00:00+00:00,10.0,4
