contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178622822,130561,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2025-07-13 02:00:00+00:00,2.0,10
178622823,130561,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-13 02:00:00+00:00,5.0,3
178622824,130561,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2025-07-13 02:00:00+00:00,5.0,5
178622825,130561,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2025-07-13 02:00:00+00:00,5.0,10
178622826,130561,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2025-07-13 02:00:00+00:00,10.0,5
178622827,130561,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-13 02:00:00+00:00,10.0,3
178622828,130561,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2025-07-13 02:00:00+00:00,20.0,3
178622829,130561,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2025-07-13 02:00:00+00:00,50.0,5
178622830,130561,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2025-07-13 02:00:00+00:00,50.0,3
178622831,130561,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2025-07-13 02:00:00+00:00,109.0,3
178622832,130561,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2025-07-13 02:00:00+00:00,162.0,3
178622833,130561,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2025-07-13 02:00:00+00:00,530.0,3
178622834,130561,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2025-07-13 02:00:00+00:00,1060.0,3
178622835,130561,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2025-07-13 02:00:00+00:00,5300.0,3
178622836,130561,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2025-07-13 02:00:00+00:00,10600.0,3
178622837,130561,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-13 02:00:00+00:00,20.0,4
178622838,130561,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-13 02:00:00+00:00,10.0,10
178622839,130561,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-13 02:00:00+00:00,1.0,10
178622840,130561,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-13 02:00:00+00:00,3.0,10
178622841,130561,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-13 02:00:00+00:00,5.0,10
178622842,130561,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2025-07-13 02:00:00+00:00,5300.0,4
178622843,130561,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2025-07-13 02:00:00+00:00,1060.0,4
178622844,130561,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2025-07-13 02:00:00+00:00,530.0,4
178622845,130561,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2025-07-13 02:00:00+00:00,109.0,4
178622846,130561,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2025-07-13 02:00:00+00:00,50.0,4
178622847,130561,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-13 02:00:00+00:00,20.0,4
178622848,130561,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2025-07-13 02:00:00+00:00,10.0,4
178622849,130561,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2025-07-13 02:00:00+00:00,50.0,10
178622850,130561,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-13 02:00:00+00:00,1.0,10
178622851,130561,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-13 02:00:00+00:00,5.0,10
178622852,130561,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2025-07-13 02:00:00+00:00,109.0,6
178622853,130561,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2025-07-13 02:00:00+00:00,2.0,10
178622854,130561,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-13 02:00:00+00:00,20.0,10
178622855,130561,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-13 02:00:00+00:00,10.0,10
178622856,130561,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2025-07-13 02:00:00+00:00,5.0,20
178622857,130561,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2025-07-13 02:00:00+00:00,10.0,20
178622858,130561,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2025-07-13 02:00:00+00:00,20.0,20
178622859,130561,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2025-07-13 02:00:00+00:00,2.0,20
178622860,130561,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2025-07-13 02:00:00+00:00,1.0,20
178622861,130561,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2025-07-13 02:00:00+00:00,1060.0,4
178622862,130561,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2025-07-13 02:00:00+00:00,267.0,4
178622863,130561,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2025-07-13 02:00:00+00:00,100.0,5
178622864,130561,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2025-07-13 02:00:00+00:00,1500.0,4
178622865,130561,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Night),555.0,NBA,2025-07-13 02:00:00+00:00,201.0,3
178622866,130561,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Night),3333.0,NBA,2025-07-13 02:00:00+00:00,1175.0,3
178622867,130561,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Night),5.0,NBA,2025-07-13 02:00:00+00:00,1.85,3
178622868,130561,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Night),25.0,NBA,2025-07-13 02:00:00+00:00,9.0,3
178622869,130561,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Night),164.0,NBA,2025-07-13 02:00:00+00:00,60.0,3
178622870,130561,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Night),287.0,NBA,2025-07-13 02:00:00+00:00,104.0,3
178622871,130561,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Night),328.0,NBA,2025-07-13 02:00:00+00:00,119.0,3
178622872,130561,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Night),500.0,NBA,2025-07-13 02:00:00+00:00,181.0,3
178622873,130561,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL Night),15.0,NBA,2025-07-13 02:00:00+00:00,5.55,3
178622874,130561,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL Night),333.0,NBA,2025-07-13 02:00:00+00:00,121.0,3
178622875,130561,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Night),222.0,NBA,2025-07-13 02:00:00+00:00,82.0,3
178622876,130562,1.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL MEM vs POR),5.4,NBA,2025-07-13 02:30:00+00:00,2.0,3
178622877,130562,5.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL MEM vs POR),27.0,NBA,2025-07-13 02:30:00+00:00,10.0,3
178622878,130562,2.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL MEM vs POR),13.5,NBA,2025-07-13 02:30:00+00:00,5.0,3
178622879,130562,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL MEM vs POR),2.7,NBA,2025-07-13 02:30:00+00:00,1.0,3
178622880,130562,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL MEM vs POR),9.0,NBA,2025-07-13 02:30:00+00:00,1.0,10
178622881,130562,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL MEM vs POR),4.5,NBA,2025-07-13 02:30:00+00:00,1.0,5
178622882,130562,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MEM vs POR),2.7,NBA,2025-07-13 02:30:00+00:00,1.0,3
178622883,130562,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MEM vs POR),2.7,NBA,2025-07-13 02:30:00+00:00,1.0,3
178622884,130562,10.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL MEM vs POR),180.0,NBA,2025-07-13 02:30:00+00:00,20.0,10
178622885,130562,5.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL MEM vs POR),90.0,NBA,2025-07-13 02:30:00+00:00,10.0,10
178622886,130562,2.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL MEM vs POR),45.0,NBA,2025-07-13 02:30:00+00:00,5.0,10
178622887,130562,1.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL MEM vs POR),27.0,NBA,2025-07-13 02:30:00+00:00,3.0,10
178622888,130562,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MEM vs POR),9.0,NBA,2025-07-13 02:30:00+00:00,1.0,10
178622889,130562,2.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL MEM vs POR),13.5,NBA,2025-07-13 02:30:00+00:00,5.0,3
178622890,130562,1.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MEM vs POR),5.4,NBA,2025-07-13 02:30:00+00:00,2.0,3
178622891,130562,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MEM vs POR),5.4,NBA,2025-07-13 02:30:00+00:00,2.0,3
178622892,130562,1.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MEM vs POR),5.4,NBA,2025-07-13 02:30:00+00:00,2.0,3
178622893,130562,1.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL MEM vs POR),9.0,NBA,2025-07-13 02:30:00+00:00,2.0,5
178622894,130562,1.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MEM vs POR),18.0,NBA,2025-07-13 02:30:00+00:00,2.0,10
178622895,130562,2.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MEM vs POR),13.5,NBA,2025-07-13 02:30:00+00:00,5.0,3
178622896,130562,2.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MEM vs POR),22.5,NBA,2025-07-13 02:30:00+00:00,5.0,5
178622897,130562,2.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL MEM vs POR),45.0,NBA,2025-07-13 02:30:00+00:00,5.0,10
178622898,130562,5.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MEM vs POR),45.0,NBA,2025-07-13 02:30:00+00:00,10.0,5
178622899,130562,5.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MEM vs POR),27.0,NBA,2025-07-13 02:30:00+00:00,10.0,3
178622900,130562,10.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL MEM vs POR),54.0,NBA,2025-07-13 02:30:00+00:00,20.0,3
178622901,130562,25.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MEM vs POR),225.0,NBA,2025-07-13 02:30:00+00:00,50.0,5
178622902,130562,25.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL MEM vs POR),135.0,NBA,2025-07-13 02:30:00+00:00,50.0,3
178622903,130562,54.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL MEM vs POR),300.0,NBA,2025-07-13 02:30:00+00:00,109.0,3
178622904,130562,81.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL MEM vs POR),450.0,NBA,2025-07-13 02:30:00+00:00,162.0,3
178622905,130562,265.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL MEM vs POR),1500.0,NBA,2025-07-13 02:30:00+00:00,530.0,3
178622906,130562,530.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL MEM vs POR)",3000.0,NBA,2025-07-13 02:30:00+00:00,1060.0,3
178622907,130562,2650.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL MEM vs POR)",15000.0,NBA,2025-07-13 02:30:00+00:00,5300.0,3
178622908,130562,5300.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL MEM vs POR)",30000.0,NBA,2025-07-13 02:30:00+00:00,10600.0,3
178622909,130562,10.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL MEM vs POR),72.0,NBA,2025-07-13 02:30:00+00:00,20.0,4
178622910,130562,5.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL MEM vs POR),90.0,NBA,2025-07-13 02:30:00+00:00,10.0,10
178622911,130562,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL MEM vs POR),9.0,NBA,2025-07-13 02:30:00+00:00,1.0,10
178622912,130562,1.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL MEM vs POR),27.0,NBA,2025-07-13 02:30:00+00:00,3.0,10
178622913,130562,2.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL MEM vs POR),45.0,NBA,2025-07-13 02:30:00+00:00,5.0,10
178622914,130562,2650.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL MEM vs POR)",20000.0,NBA,2025-07-13 02:30:00+00:00,5300.0,4
178622915,130562,530.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL MEM vs POR)",4000.0,NBA,2025-07-13 02:30:00+00:00,1060.0,4
178622916,130562,265.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL MEM vs POR),2000.0,NBA,2025-07-13 02:30:00+00:00,530.0,4
178622917,130562,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MEM vs POR),400.0,NBA,2025-07-13 02:30:00+00:00,109.0,4
178622918,130562,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MEM vs POR),180.0,NBA,2025-07-13 02:30:00+00:00,50.0,4
178622919,130562,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MEM vs POR),72.0,NBA,2025-07-13 02:30:00+00:00,20.0,4
178622920,130562,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MEM vs POR),36.0,NBA,2025-07-13 02:30:00+00:00,10.0,4
178622921,130562,25.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MEM vs POR),450.0,NBA,2025-07-13 02:30:00+00:00,50.0,10
178622922,130562,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MEM vs POR),9.0,NBA,2025-07-13 02:30:00+00:00,1.0,10
178622923,130562,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MEM vs POR),45.0,NBA,2025-07-13 02:30:00+00:00,5.0,10
178622924,130562,54.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MEM vs POR),600.0,NBA,2025-07-13 02:30:00+00:00,109.0,6
178622925,130562,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MEM vs POR),18.0,NBA,2025-07-13 02:30:00+00:00,2.0,10
178622926,130562,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MEM vs POR),180.0,NBA,2025-07-13 02:30:00+00:00,20.0,10
178622927,130562,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MEM vs POR),90.0,NBA,2025-07-13 02:30:00+00:00,10.0,10
178622928,130562,2.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL MEM vs POR),90.0,NBA,2025-07-13 02:30:00+00:00,5.0,20
178622929,130562,5.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MEM vs POR),180.0,NBA,2025-07-13 02:30:00+00:00,10.0,20
178622930,130562,10.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MEM vs POR),360.0,NBA,2025-07-13 02:30:00+00:00,20.0,20
178622931,130562,1.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MEM vs POR),36.0,NBA,2025-07-13 02:30:00+00:00,2.0,20
178622932,130562,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL MEM vs POR),18.0,NBA,2025-07-13 02:30:00+00:00,1.0,20
178622933,130562,530.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL MEM vs POR),4000.0,NBA,2025-07-13 02:30:00+00:00,1060.0,4
178622934,130562,133.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL MEM vs POR),1000.0,NBA,2025-07-13 02:30:00+00:00,267.0,4
178622935,130562,750.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL MEM vs POR),5700.0,NBA,2025-07-13 02:30:00+00:00,1500.0,4
178622936,130562,100.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL MEM vs POR),555.0,NBA,2025-07-13 02:30:00+00:00,201.0,3
178622937,130562,587.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL MEM vs POR),3333.0,NBA,2025-07-13 02:30:00+00:00,1175.0,3
178622938,130562,0.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL MEM vs POR),5.0,NBA,2025-07-13 02:30:00+00:00,1.85,3
178622939,130562,4.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL MEM vs POR),25.0,NBA,2025-07-13 02:30:00+00:00,9.0,3
178622940,130562,30.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL MEM vs POR),164.0,NBA,2025-07-13 02:30:00+00:00,60.0,3
178622941,130562,52.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL MEM vs POR),287.0,NBA,2025-07-13 02:30:00+00:00,104.0,3
178622942,130562,59.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL MEM vs POR),328.0,NBA,2025-07-13 02:30:00+00:00,119.0,3
178622943,130562,90.0,False,False,False,False,True,NBASL Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL MEM vs POR),500.0,NBA,2025-07-13 02:30:00+00:00,181.0,3
178622944,130562,2.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SL MEM vs POR),15.0,NBA,2025-07-13 02:30:00+00:00,5.55,3
178622945,130562,60.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SL MEM vs POR),333.0,NBA,2025-07-13 02:30:00+00:00,121.0,3
178622946,130562,41.0,False,False,False,False,True,NBASL Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL MEM vs POR),222.0,NBA,2025-07-13 02:30:00+00:00,82.0,3
178622983,130559,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2025-07-12 19:30:00+00:00,1.0,23
178622984,130559,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2025-07-12 19:30:00+00:00,85.0,4
178622985,130559,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2025-07-12 19:30:00+00:00,25.0,5
178622986,130559,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2025-07-12 19:30:00+00:00,10.0,11
178622987,130559,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2025-07-12 19:30:00+00:00,5.0,23
178622988,130561,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2025-07-13 02:00:00+00:00,1.0,23
178622989,130561,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2025-07-13 02:00:00+00:00,85.0,4
178622990,130561,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2025-07-13 02:00:00+00:00,25.0,5
178622991,130561,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2025-07-13 02:00:00+00:00,10.0,11
178622992,130561,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2025-07-13 02:00:00+00:00,5.0,23
178622993,130562,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL MEM vs POR),20.0,NBA,2025-07-13 02:30:00+00:00,1.0,23
178622994,130562,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL MEM vs POR),300.0,NBA,2025-07-13 02:30:00+00:00,85.0,4
178622995,130562,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL MEM vs POR),110.0,NBA,2025-07-13 02:30:00+00:00,25.0,5
178622996,130562,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL MEM vs POR),100.0,NBA,2025-07-13 02:30:00+00:00,10.0,11
178622997,130562,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL MEM vs POR),100.0,NBA,2025-07-13 02:30:00+00:00,5.0,23
178623057,130560,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-13 00:00:00+00:00,25.0,11
178623058,130560,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-13 00:00:00+00:00,1.0,23
178623059,130560,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-13 00:00:00+00:00,10.0,11
178623060,130560,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-13 00:00:00+00:00,1.0,31
178623061,130560,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-13 00:00:00+00:00,1.0,23
178623062,130560,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-13 00:00:00+00:00,3.0,23
178623063,130560,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-13 00:00:00+00:00,5.0,23
178623064,130560,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-13 00:00:00+00:00,85.0,4
178623065,130560,0.0,False,False,True,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-13 00:00:00+00:00,0.1,178
178623066,130560,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-13 00:00:00+00:00,5.55,3
178623067,130560,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-13 00:00:00+00:00,121.0,3
178623068,130560,0.0,False,False,True,False,True,NBASL Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-13 00:00:00+00:00,0.25,118
178623069,130560,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-13 00:00:00+00:00,82.0,3
178623070,130560,785.0,False,False,False,False,True,NBASL Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2025-07-13 00:00:00+00:00,1570.0,3
178623071,130560,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-13 00:00:00+00:00,121.0,3
178628279,130029,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-12 17:00:00+00:00,0.0,200
178628335,130559,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Early),0.0,NBA,2025-07-12 19:30:00+00:00,0.0,200
178628339,130560,0.0,False,False,True,False,False,NBASL FREE 200-Player,0.0,NBA,2025-07-13 00:00:00+00:00,0.0,200
178628343,130561,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Night),0.0,NBA,2025-07-13 02:00:00+00:00,0.0,200
178628346,130562,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (SL MEM vs POR),0.0,NBA,2025-07-13 02:30:00+00:00,0.0,200
178629857,130027,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-07-12 17:00:00+00:00,0.0,20
178631144,130030,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-12 17:00:00+00:00,5.0,3
178633962,130559,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Early),2.7,NBA,2025-07-12 19:30:00+00:00,1.0,3
178633963,130560,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All),2.7,NBA,2025-07-13 00:00:00+00:00,1.0,3
178633964,130027,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-12 17:00:00+00:00,0.0,200
178633965,130561,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Night),2.7,NBA,2025-07-13 02:00:00+00:00,1.0,3
178633967,130028,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (GSV @ LAV),2.7,NBA,2025-07-12 20:00:00+00:00,1.0,3
178633968,130562,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SL MEM vs POR),2.7,NBA,2025-07-13 02:30:00+00:00,1.0,3
178633970,130029,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-07-12 17:00:00+00:00,1.0,3
