contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178172846,129706,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ GSV),45.0,NBA,2025-06-30 00:30:00+00:00,5.0,10
178172847,129706,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ GSV),45.0,NBA,2025-06-30 00:30:00+00:00,10.0,5
178172848,129706,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ GSV),27.0,NBA,2025-06-30 00:30:00+00:00,10.0,3
178172849,129706,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ GSV),54.0,NBA,2025-06-30 00:30:00+00:00,20.0,3
178172850,129706,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ GSV),225.0,NBA,2025-06-30 00:30:00+00:00,50.0,5
178172851,129706,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ GSV),135.0,NBA,2025-06-30 00:30:00+00:00,50.0,3
178172852,129706,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ GSV),300.0,NBA,2025-06-30 00:30:00+00:00,109.0,3
178172853,129706,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ GSV),450.0,NBA,2025-06-30 00:30:00+00:00,162.0,3
178172854,129706,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ GSV),1500.0,NBA,2025-06-30 00:30:00+00:00,530.0,3
178172855,129706,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ GSV)",3000.0,NBA,2025-06-30 00:30:00+00:00,1060.0,3
178172856,129706,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ GSV)",15000.0,NBA,2025-06-30 00:30:00+00:00,5300.0,3
178172857,129706,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ GSV)",30000.0,NBA,2025-06-30 00:30:00+00:00,10600.0,3
178172858,129706,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ GSV),72.0,NBA,2025-06-30 00:30:00+00:00,20.0,4
178172859,129706,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ GSV),90.0,NBA,2025-06-30 00:30:00+00:00,10.0,10
178172860,129706,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2025-06-30 00:30:00+00:00,1.0,10
178172861,129706,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ GSV),27.0,NBA,2025-06-30 00:30:00+00:00,3.0,10
178172862,129706,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ GSV),45.0,NBA,2025-06-30 00:30:00+00:00,5.0,10
178172863,129706,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ GSV)",20000.0,NBA,2025-06-30 00:30:00+00:00,5300.0,4
178172864,129706,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ GSV)",4000.0,NBA,2025-06-30 00:30:00+00:00,1060.0,4
178172865,129706,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ GSV),2000.0,NBA,2025-06-30 00:30:00+00:00,530.0,4
178172866,129706,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ GSV),400.0,NBA,2025-06-30 00:30:00+00:00,109.0,4
178172867,129706,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ GSV),180.0,NBA,2025-06-30 00:30:00+00:00,50.0,4
178172868,129706,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),72.0,NBA,2025-06-30 00:30:00+00:00,20.0,4
178172869,129706,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ GSV),36.0,NBA,2025-06-30 00:30:00+00:00,10.0,4
178172870,129706,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ GSV),450.0,NBA,2025-06-30 00:30:00+00:00,50.0,10
178172871,129706,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),9.0,NBA,2025-06-30 00:30:00+00:00,1.0,10
178172872,129706,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ GSV),45.0,NBA,2025-06-30 00:30:00+00:00,5.0,10
178172873,129706,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ GSV),600.0,NBA,2025-06-30 00:30:00+00:00,109.0,6
178172874,129706,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ GSV),18.0,NBA,2025-06-30 00:30:00+00:00,2.0,10
178172875,129706,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),180.0,NBA,2025-06-30 00:30:00+00:00,20.0,10
178172876,129706,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ GSV),90.0,NBA,2025-06-30 00:30:00+00:00,10.0,10
178172877,129706,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ GSV),90.0,NBA,2025-06-30 00:30:00+00:00,5.0,20
178172878,129706,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ GSV),180.0,NBA,2025-06-30 00:30:00+00:00,10.0,20
178172879,129706,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),360.0,NBA,2025-06-30 00:30:00+00:00,20.0,20
178172880,129706,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ GSV),36.0,NBA,2025-06-30 00:30:00+00:00,2.0,20
178172881,129706,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),18.0,NBA,2025-06-30 00:30:00+00:00,1.0,20
178172882,129706,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ GSV),4000.0,NBA,2025-06-30 00:30:00+00:00,1060.0,4
178172883,129706,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ GSV),1000.0,NBA,2025-06-30 00:30:00+00:00,267.0,4
178172884,129706,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ GSV),460.0,NBA,2025-06-30 00:30:00+00:00,100.0,5
178172885,129706,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ GSV),5700.0,NBA,2025-06-30 00:30:00+00:00,1500.0,4
178172886,129706,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ GSV),555.0,NBA,2025-06-30 00:30:00+00:00,201.0,3
178172887,129706,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ GSV),3333.0,NBA,2025-06-30 00:30:00+00:00,1175.0,3
178172888,129706,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),5.0,NBA,2025-06-30 00:30:00+00:00,1.85,3
178172889,129706,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),25.0,NBA,2025-06-30 00:30:00+00:00,9.0,3
178172890,129706,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),164.0,NBA,2025-06-30 00:30:00+00:00,60.0,3
178172891,129706,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),287.0,NBA,2025-06-30 00:30:00+00:00,104.0,3
178172892,129706,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),328.0,NBA,2025-06-30 00:30:00+00:00,119.0,3
178172893,129706,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ GSV),500.0,NBA,2025-06-30 00:30:00+00:00,181.0,3
178172894,129706,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-30 00:30:00+00:00,121.0,3
178172895,129706,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SEA @ GSV),15.0,NBA,2025-06-30 00:30:00+00:00,5.55,3
178172896,129706,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-30 00:30:00+00:00,121.0,3
178172950,129707,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-29 19:00:00+00:00,1.0,118
178172958,129708,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-29 19:00:00+00:00,10.0,3
178172959,129708,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-29 19:00:00+00:00,20.0,3
178172960,129708,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-29 19:00:00+00:00,50.0,3
178172961,129708,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-29 19:00:00+00:00,50.0,3
178172962,129708,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-29 19:00:00+00:00,109.0,3
178172963,129708,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-29 19:00:00+00:00,530.0,3
178172964,129708,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-29 19:00:00+00:00,2120.0,3
178172965,129708,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-29 19:00:00+00:00,1060.0,3
178172966,129708,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-29 19:00:00+00:00,5300.0,3
178172967,129708,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-29 19:00:00+00:00,10600.0,3
178175374,129703,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178177152,129707,0.0,False,False,False,False,False,WNBA Single Stat $1 13-Player (Winner Takes All) (Points),11.7,NBA,2025-06-29 19:00:00+00:00,1.0,13
178178007,129703,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-29 19:00:00+00:00,2.0,20
178178716,129704,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),18.0,NBA,2025-06-29 20:00:00+00:00,2.0,10
178181635,129705,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-29 23:00:00+00:00,2.0,20
178183550,129704,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ LAS),36.0,NBA,2025-06-29 20:00:00+00:00,2.0,20
178184695,129705,0.0,False,False,True,False,False,WNBA FREE 200-Player (Late),0.0,NBA,2025-06-29 23:00:00+00:00,0.0,200
178184723,129704,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CHI @ LAS),0.0,NBA,2025-06-29 20:00:00+00:00,0.0,200
178184724,129706,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ GSV),0.0,NBA,2025-06-30 00:30:00+00:00,0.0,200
178184870,129708,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178185036,129708,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-29 19:00:00+00:00,5.0,3
178185136,129708,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178185216,129703,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-29 19:00:00+00:00,1.0,10
178185217,129703,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-29 19:00:00+00:00,1.0,5
178185218,129703,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178185219,129703,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178185220,129703,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178185221,129703,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178185222,129703,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-29 19:00:00+00:00,2.0,5
178185223,129703,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-29 19:00:00+00:00,2.0,10
178185224,129703,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-29 19:00:00+00:00,1.0,10
178185225,129703,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-29 19:00:00+00:00,2.0,10
178185226,129703,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-29 19:00:00+00:00,2.0,20
178185227,129703,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-29 19:00:00+00:00,1.0,20
178185730,129707,0.0,False,False,False,False,False,WNBA Single Stat $1 50-Player (Top 3 Win) (Points),45.0,NBA,2025-06-29 19:00:00+00:00,1.0,50
178185783,129708,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-29 19:00:00+00:00,5.0,3
178186573,129704,0.0,False,False,False,False,False,WNBA Showdown $1 200-Player (Top 3 Win) (CHI @ LAS),180.0,NBA,2025-06-29 20:00:00+00:00,1.0,200
178186865,129706,0.0,False,False,False,False,False,WNBA Showdown $1 200-Player (Top 3 Win) (SEA @ GSV),180.0,NBA,2025-06-30 00:30:00+00:00,1.0,200
178187166,129703,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,50.0,4
178187171,129703,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-29 19:00:00+00:00,20.0,4
178187176,129703,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-29 19:00:00+00:00,10.0,4
178187181,129703,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-29 19:00:00+00:00,5.0,10
178187182,129703,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,20.0,10
178187183,129703,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-29 19:00:00+00:00,10.0,10
178187184,129703,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-29 19:00:00+00:00,5.0,20
178187185,129703,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,10.0,20
178188022,129708,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178188496,129708,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-29 19:00:00+00:00,10.0,3
178188895,129707,0.0,False,False,False,False,False,WNBA Single Stat $1 4-Player (Winner Takes All) (Points),3.6,NBA,2025-06-29 19:00:00+00:00,1.0,4
178189275,129704,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ LAS),5.4,NBA,2025-06-29 20:00:00+00:00,2.0,3
