contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168432711,115015,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs MIL),10.0,NBA,2024-10-11 00:00:00+00:00,1.0,11
168432712,115015,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs MIL),500.0,NBA,2024-10-11 00:00:00+00:00,25.0,22
168432713,115015,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs MIL),1000.0,NBA,2024-10-11 00:00:00+00:00,50.0,22
168432714,115015,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs MIL),4000.0,NBA,2024-10-11 00:00:00+00:00,1060.0,4
168432715,115015,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs MIL),1000.0,NBA,2024-10-11 00:00:00+00:00,267.0,4
168432716,115015,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs MIL)",1500.0,NBA,2024-10-11 00:00:00+00:00,408.0,4
168432717,115015,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (LAL vs MIL),888.0,NBA,2024-10-11 00:00:00+00:00,242.0,4
168432718,115015,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (LAL vs MIL),3333.0,NBA,2024-10-11 00:00:00+00:00,1177.0,3
168432719,115015,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (LAL vs MIL),5.0,NBA,2024-10-11 00:00:00+00:00,1.85,3
168432720,115015,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (LAL vs MIL),111.0,NBA,2024-10-11 00:00:00+00:00,41.0,3
168432886,115013,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-10 23:00:00+00:00,1.0,23
168432887,115013,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-10 23:00:00+00:00,10.0,11
168432888,115013,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-10 23:00:00+00:00,1.0,31
168432889,115013,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-10 23:00:00+00:00,3.0,23
168432890,115013,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-10 23:00:00+00:00,5.0,23
168432891,115013,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-10 23:00:00+00:00,85.0,4
168432892,115013,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-10 23:00:00+00:00,0.1,178
168432893,115013,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-10 23:00:00+00:00,5.55,3
168432894,115013,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-10 23:00:00+00:00,0.1,178
168432895,115013,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-10 23:00:00+00:00,0.25,95
168432896,115013,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-10 23:00:00+00:00,0.1,71
168432958,115015,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs MIL),100.0,NBA,2024-10-11 00:00:00+00:00,5.0,23
168432959,115015,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL vs MIL),110.0,NBA,2024-10-11 00:00:00+00:00,25.0,5
168432960,115015,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs MIL),20.0,NBA,2024-10-11 00:00:00+00:00,1.0,23
168437855,115013,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-10 23:00:00+00:00,0.0,200
168438091,115020,0.0,False,False,True,False,False,WNBA Single Stat FREE 100-Player (Points),0.0,NBA,2024-10-11 00:00:00+00:00,0.0,100
168438097,115013,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-10 23:00:00+00:00,0.0,200
168438659,115019,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (MIN @ NYL),0.0,NBA,2024-10-11 00:00:00+00:00,0.0,25
168438972,115019,0.0,False,False,True,False,False,WNBA Showdown FREE 100-Player (MIN @ NYL),0.0,NBA,2024-10-11 00:00:00+00:00,0.0,100
168439596,115013,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-10 23:00:00+00:00,1.0,3
168439598,115013,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-10 23:00:00+00:00,1.0,3
168439599,115013,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-10 23:00:00+00:00,2.0,3
168439685,115015,0.0,False,False,True,False,True,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (LAL vs MIL),50.0,NBA,2024-10-11 00:00:00+00:00,0.25,237
168439686,115015,1.0,False,False,True,False,True,NBA Showdown $200 And-One (LAL vs MIL),200.0,NBA,2024-10-11 00:00:00+00:00,1.0,237
168439687,115015,5.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (LAL vs MIL),150.0,NBA,2024-10-11 00:00:00+00:00,5.0,35
168439688,115015,10.0,False,False,True,False,True,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (LAL vs MIL),2000.0,NBA,2024-10-11 00:00:00+00:00,10.0,235
168439689,115015,50.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (LAL vs MIL),220.0,NBA,2024-10-11 00:00:00+00:00,50.0,5
168442595,115014,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-10 23:00:00+00:00,1.0,3
168442888,115020,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-10-11 00:00:00+00:00,1.0,118
168442911,115015,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs MIL),30.0,NBA,2024-10-11 00:00:00+00:00,3.0,11
168443707,115015,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-10-11 00:00:00+00:00,5.0,3
168443782,115013,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-10 23:00:00+00:00,50.0,4
168443783,115013,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-10 23:00:00+00:00,530.0,3
168443784,115013,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-10 23:00:00+00:00,162.0,3
168443785,115013,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-10 23:00:00+00:00,50.0,3
168443973,115019,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ NYL),2.7,NBA,2024-10-11 00:00:00+00:00,1.0,3
168444004,115019,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ NYL),2.7,NBA,2024-10-11 00:00:00+00:00,1.0,3
168444461,115019,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ NYL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
168444673,115015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),36.0,NBA,2024-10-11 00:00:00+00:00,2.0,20
168444912,115019,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ NYL),9.0,NBA,2024-10-11 00:00:00+00:00,1.0,10
