contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185356760,137815,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2025-11-27 03:00:00+00:00,0.25,237
185356761,137815,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2025-11-27 03:00:00+00:00,0.25,237
185356762,137815,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-27 03:00:00+00:00,50.0,11
185356763,137815,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-11-27 03:00:00+00:00,100.0,11
185356764,137815,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30] (Night),180.0,NBA,2025-11-27 03:00:00+00:00,10.0,20
185356765,137815,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-11-27 03:00:00+00:00,5.0,35
185356766,137815,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2025-11-27 03:00:00+00:00,0.25,237
185356767,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-27 03:00:00+00:00,25.0,22
185356768,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-27 03:00:00+00:00,10.0,23
185356769,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-27 03:00:00+00:00,10.0,23
185356770,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-27 03:00:00+00:00,10.0,23
185356771,137815,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-27 03:00:00+00:00,3.0,23
185356772,137815,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-27 03:00:00+00:00,3.0,23
185356773,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-27 03:00:00+00:00,25.0,22
185356774,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356775,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356776,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356777,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356778,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356779,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356780,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356781,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356782,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356783,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356784,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356785,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356786,137815,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-27 03:00:00+00:00,3.0,23
185356787,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356788,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356789,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356790,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356791,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-27 03:00:00+00:00,10.0,23
185356792,137815,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356793,137815,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-27 03:00:00+00:00,1.0,118
185356794,137815,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-27 03:00:00+00:00,5.0,20
185356795,137815,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-27 03:00:00+00:00,5.0,20
185356796,137815,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-11-27 03:00:00+00:00,1.0,31
185356797,137815,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-11-27 03:00:00+00:00,5.0,31
185356798,137815,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-11-27 03:00:00+00:00,1.0,31
185356799,137815,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-11-27 03:00:00+00:00,1.0,31
185356800,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356801,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356802,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356803,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356804,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356805,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356806,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356807,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356808,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356809,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356810,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-11-27 03:00:00+00:00,5.0,39
185356811,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356812,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356813,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356814,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356815,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356816,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356817,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356818,137815,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-27 03:00:00+00:00,3.0,23
185356819,137815,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-27 03:00:00+00:00,10.0,23
185356820,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356821,137815,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2025-11-27 03:00:00+00:00,0.25,237
185356822,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-27 03:00:00+00:00,25.0,22
185356823,137815,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356824,137815,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75] (Night),450.0,NBA,2025-11-27 03:00:00+00:00,25.0,20
185356825,137815,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2025-11-27 03:00:00+00:00,25.0,10
185356826,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356827,137815,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-11-27 03:00:00+00:00,5.0,39
185356828,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356829,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356830,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356831,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356832,137815,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-27 03:00:00+00:00,10.0,10
185356833,137815,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-27 03:00:00+00:00,10.0,10
185356834,137815,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-27 03:00:00+00:00,10.0,10
185356835,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356836,137815,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356837,137815,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356838,137815,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-27 03:00:00+00:00,10.0,10
185356839,137815,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-27 03:00:00+00:00,85.0,4
185356840,137815,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-27 03:00:00+00:00,25.0,5
185356841,137815,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-27 03:00:00+00:00,25.0,5
185356842,137815,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-11-27 03:00:00+00:00,100.0,11
185356843,137815,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-27 03:00:00+00:00,85.0,4
185356844,137815,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-27 03:00:00+00:00,25.0,5
185356845,137815,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356846,137815,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-27 03:00:00+00:00,1.0,118
185356847,137815,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-27 03:00:00+00:00,1.0,118
185356848,137815,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!] (Night),250.0,NBA,2025-11-27 03:00:00+00:00,0.1,2972
185356850,137808,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185356851,137808,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-27 00:00:00+00:00,50.0,3
185356853,137808,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-11-27 00:00:00+00:00,1.0,6
185356854,137808,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-11-27 00:00:00+00:00,5.0,6
185356855,137808,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-11-27 00:00:00+00:00,5.0,6
185356856,137808,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-27 00:00:00+00:00,10.0,6
185356857,137808,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-27 00:00:00+00:00,10.0,6
185356858,137808,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-11-27 00:00:00+00:00,20.0,6
185356859,137808,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-11-27 00:00:00+00:00,20.0,6
185356860,137808,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-11-27 00:00:00+00:00,50.0,6
185356861,137808,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-11-27 00:00:00+00:00,109.0,6
185356862,137808,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-11-27 00:00:00+00:00,109.0,6
185356863,137808,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-11-27 00:00:00+00:00,530.0,6
185356865,137808,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-11-27 00:00:00+00:00,1.0,3
185356866,137808,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-11-27 00:00:00+00:00,1.0,3
185356869,137808,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185356870,137808,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185356871,137808,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-27 00:00:00+00:00,10.0,3
185356872,137808,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185356873,137808,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-27 00:00:00+00:00,20.0,3
185356874,137808,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185356875,137808,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-27 00:00:00+00:00,109.0,3
185356876,137808,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-27 00:00:00+00:00,530.0,3
185356877,137808,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-27 00:00:00+00:00,2120.0,3
185356878,137808,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-27 00:00:00+00:00,1060.0,3
185356879,137808,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-27 00:00:00+00:00,5300.0,3
185356880,137808,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-27 00:00:00+00:00,10600.0,3
185356882,137816,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356883,137816,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356884,137816,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-27 03:00:00+00:00,1.0,20
185356885,137816,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-27 03:00:00+00:00,85.0,4
185356886,137816,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-27 03:00:00+00:00,25.0,5
185356887,137817,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-11-27 03:00:00+00:00,1.0,6
185356888,137817,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-11-27 03:00:00+00:00,1.0,6
185356889,137817,2.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2025-11-27 03:00:00+00:00,5.0,6
185356890,137817,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-11-27 03:00:00+00:00,10.0,6
185356891,137817,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-11-27 03:00:00+00:00,10.0,6
185356892,137817,10.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2025-11-27 03:00:00+00:00,20.0,6
185356893,137817,25.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2025-11-27 03:00:00+00:00,50.0,6
185356894,137817,54.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2025-11-27 03:00:00+00:00,109.0,6
185356895,137817,265.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2025-11-27 03:00:00+00:00,530.0,6
185356896,137817,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-27 03:00:00+00:00,1.0,3
185356897,137817,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-27 03:00:00+00:00,1.0,3
185356898,137817,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-27 03:00:00+00:00,1.0,3
185356899,137817,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-27 03:00:00+00:00,5.0,3
185356900,137817,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-27 03:00:00+00:00,5.0,3
185356901,137817,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-27 03:00:00+00:00,10.0,3
185356902,137817,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-27 03:00:00+00:00,10.0,3
185356903,137817,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-27 03:00:00+00:00,20.0,3
185356904,137817,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-27 03:00:00+00:00,50.0,3
185356905,137817,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-27 03:00:00+00:00,50.0,3
185356906,137817,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-27 03:00:00+00:00,109.0,3
185356907,137817,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-27 03:00:00+00:00,530.0,3
185356908,137817,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-27 03:00:00+00:00,2120.0,3
185356909,137817,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-27 03:00:00+00:00,1060.0,3
185356910,137817,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-11-27 03:00:00+00:00,5300.0,3
185356911,137817,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-11-27 03:00:00+00:00,10600.0,3
185356915,137818,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (HOU @ GSW),125.0,NBA,2025-11-27 03:00:00+00:00,5.0,28
185356916,137818,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (HOU @ GSW),300.0,NBA,2025-11-27 03:00:00+00:00,10.0,35
185356917,137818,2.0,False,False,True,False,False,NBA Showdown $5 Contest (HOU @ GSW),200.0,NBA,2025-11-27 03:00:00+00:00,5.0,47
185356918,137818,0.0,False,False,True,False,False,NBA Showdown $1 Contest (HOU @ GSW),50.0,NBA,2025-11-27 03:00:00+00:00,1.0,59
185356919,137818,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (HOU @ GSW),50.0,NBA,2025-11-27 03:00:00+00:00,0.25,237
185356920,137818,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU @ GSW),500.0,NBA,2025-11-27 03:00:00+00:00,50.0,11
185356921,137818,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (HOU @ GSW),1000.0,NBA,2025-11-27 03:00:00+00:00,100.0,11
185356922,137818,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (HOU @ GSW),150.0,NBA,2025-11-27 03:00:00+00:00,5.0,35
185356923,137818,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ GSW),60.0,NBA,2025-11-27 03:00:00+00:00,3.0,23
185356924,137818,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356925,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356926,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356927,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356928,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356929,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356930,137818,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU @ GSW),60.0,NBA,2025-11-27 03:00:00+00:00,3.0,23
185356931,137818,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356932,137818,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356933,137818,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,1.0,118
185356934,137818,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ GSW),90.0,NBA,2025-11-27 03:00:00+00:00,5.0,20
185356935,137818,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ GSW),27.0,NBA,2025-11-27 03:00:00+00:00,1.0,31
185356936,137818,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU @ GSW),27.0,NBA,2025-11-27 03:00:00+00:00,1.0,31
185356937,137818,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356938,137818,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356939,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356940,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356941,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356942,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356943,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356944,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356945,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356946,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356947,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356948,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356949,137818,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU @ GSW),250.0,NBA,2025-11-27 03:00:00+00:00,25.0,11
185356950,137818,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,10.0,11
185356951,137818,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU @ GSW),100.0,NBA,2025-11-27 03:00:00+00:00,5.0,23
185356952,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),20.0,NBA,2025-11-27 03:00:00+00:00,1.0,23
185356953,137818,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (HOU @ GSW),90.0,NBA,2025-11-27 03:00:00+00:00,5.0,20
185356954,137818,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (HOU @ GSW),225.0,NBA,2025-11-27 03:00:00+00:00,25.0,10
185356955,137818,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU @ GSW),34.0,NBA,2025-11-27 03:00:00+00:00,1.0,39
185356956,137818,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (HOU @ GSW),25.0,NBA,2025-11-27 03:00:00+00:00,1.0,28
185356957,137818,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ GSW),18.0,NBA,2025-11-27 03:00:00+00:00,1.0,20
185356958,137818,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (HOU @ GSW),90.0,NBA,2025-11-27 03:00:00+00:00,10.0,10
185356959,137818,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (HOU @ GSW),18.0,NBA,2025-11-27 03:00:00+00:00,1.0,20
185356960,137818,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (HOU @ GSW),90.0,NBA,2025-11-27 03:00:00+00:00,10.0,10
