contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142631151,84327,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs NOP),90.0,NBA,2023-03-22 00:00:00+00:00,10.0,10
142631152,84327,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,5.0,10
142631153,84327,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs NOP),27.0,NBA,2023-03-22 00:00:00+00:00,3.0,10
142631154,84327,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,1.0,10
142631155,84327,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,10.0,5
142631156,84327,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs NOP),22.5,NBA,2023-03-22 00:00:00+00:00,5.0,5
142631157,84327,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs NOP),13.5,NBA,2023-03-22 00:00:00+00:00,5.0,3
142631158,84327,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,2.0,5
142631159,84327,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs NOP),5.4,NBA,2023-03-22 00:00:00+00:00,2.0,3
142631160,84327,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs NOP),4.5,NBA,2023-03-22 00:00:00+00:00,1.0,5
142631161,84327,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs NOP)",30000.0,NBA,2023-03-22 00:00:00+00:00,10600.0,3
142631162,84327,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs NOP)",15000.0,NBA,2023-03-22 00:00:00+00:00,5300.0,3
142631163,84327,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs NOP)",3000.0,NBA,2023-03-22 00:00:00+00:00,1060.0,3
142631164,84327,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs NOP),1500.0,NBA,2023-03-22 00:00:00+00:00,530.0,3
142631165,84327,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs NOP),450.0,NBA,2023-03-22 00:00:00+00:00,162.0,3
142631166,84327,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs NOP),300.0,NBA,2023-03-22 00:00:00+00:00,109.0,3
142631167,84327,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs NOP),300.0,NBA,2023-03-22 00:00:00+00:00,109.0,3
142631168,84327,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs NOP),225.0,NBA,2023-03-22 00:00:00+00:00,50.0,5
142631169,84327,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs NOP),135.0,NBA,2023-03-22 00:00:00+00:00,50.0,3
142631170,84327,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs NOP),90.0,NBA,2023-03-22 00:00:00+00:00,20.0,5
142631171,84327,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs NOP),90.0,NBA,2023-03-22 00:00:00+00:00,20.0,5
142631172,84327,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs NOP),54.0,NBA,2023-03-22 00:00:00+00:00,20.0,3
142631173,84327,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs NOP),54.0,NBA,2023-03-22 00:00:00+00:00,20.0,3
142631174,84327,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs NOP),54.0,NBA,2023-03-22 00:00:00+00:00,20.0,3
142631175,84327,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS vs NOP),90.0,NBA,2023-03-22 00:00:00+00:00,10.0,10
142631176,84327,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,10.0,5
142631177,84327,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,10.0,5
142631178,84327,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs NOP),27.0,NBA,2023-03-22 00:00:00+00:00,10.0,3
142631179,84327,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs NOP),27.0,NBA,2023-03-22 00:00:00+00:00,10.0,3
142631180,84327,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs NOP),27.0,NBA,2023-03-22 00:00:00+00:00,10.0,3
142631181,84327,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,5.0,10
142631182,84327,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,5.0,10
142631183,84327,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs NOP),22.5,NBA,2023-03-22 00:00:00+00:00,5.0,5
142631184,84327,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs NOP),22.5,NBA,2023-03-22 00:00:00+00:00,5.0,5
142631185,84327,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs NOP),22.5,NBA,2023-03-22 00:00:00+00:00,5.0,5
142631186,84327,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs NOP),13.5,NBA,2023-03-22 00:00:00+00:00,5.0,3
142631187,84327,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs NOP),13.5,NBA,2023-03-22 00:00:00+00:00,5.0,3
142631188,84327,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs NOP),13.5,NBA,2023-03-22 00:00:00+00:00,5.0,3
142631189,84327,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs NOP),36.0,NBA,2023-03-22 00:00:00+00:00,2.0,20
142631190,84327,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs NOP),36.0,NBA,2023-03-22 00:00:00+00:00,2.0,20
142631191,84327,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs NOP),18.0,NBA,2023-03-22 00:00:00+00:00,2.0,10
142631192,84327,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs NOP),18.0,NBA,2023-03-22 00:00:00+00:00,2.0,10
142631193,84327,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs NOP),18.0,NBA,2023-03-22 00:00:00+00:00,2.0,10
142631194,84327,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,2.0,5
142631195,84327,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,2.0,5
142631196,84327,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,2.0,5
142631197,84327,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs NOP),5.4,NBA,2023-03-22 00:00:00+00:00,2.0,3
142631198,84327,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs NOP),5.4,NBA,2023-03-22 00:00:00+00:00,2.0,3
142631199,84327,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs NOP),5.4,NBA,2023-03-22 00:00:00+00:00,2.0,3
142631200,84327,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,1.0,10
142631201,84327,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs NOP),4.5,NBA,2023-03-22 00:00:00+00:00,1.0,5
142631202,84327,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs NOP),2.7,NBA,2023-03-22 00:00:00+00:00,1.0,3
142631203,84327,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs NOP),2.7,NBA,2023-03-22 00:00:00+00:00,1.0,3
142631204,84327,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs NOP),600.0,NBA,2023-03-22 00:00:00+00:00,109.0,6
142631205,84327,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs NOP)",40000.0,NBA,2023-03-22 00:00:00+00:00,10600.0,4
142631206,84327,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs NOP)",40000.0,NBA,2023-03-22 00:00:00+00:00,10600.0,4
142631207,84327,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs NOP)",40000.0,NBA,2023-03-22 00:00:00+00:00,10600.0,4
142631208,84327,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs NOP),180.0,NBA,2023-03-22 00:00:00+00:00,50.0,4
142631209,84327,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs NOP),72.0,NBA,2023-03-22 00:00:00+00:00,20.0,4
142631210,84327,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs NOP),90.0,NBA,2023-03-22 00:00:00+00:00,10.0,10
142631211,84327,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,5.0,10
142631212,84327,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs NOP),27.0,NBA,2023-03-22 00:00:00+00:00,3.0,10
142631213,84327,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs NOP),10.8,NBA,2023-03-22 00:00:00+00:00,3.0,4
142631214,84327,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,1.0,10
142631215,84327,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs NOP),135.0,NBA,2023-03-22 00:00:00+00:00,50.0,3
142631216,84327,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs NOP),54.0,NBA,2023-03-22 00:00:00+00:00,20.0,3
142631217,84327,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs NOP),45.0,NBA,2023-03-22 00:00:00+00:00,10.0,5
142631218,84327,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs NOP),27.0,NBA,2023-03-22 00:00:00+00:00,10.0,3
142631219,84327,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs NOP),9.0,NBA,2023-03-22 00:00:00+00:00,2.0,5
142631220,84327,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs NOP),5.4,NBA,2023-03-22 00:00:00+00:00,2.0,3
142631221,84327,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs NOP),500.0,NBA,2023-03-22 00:00:00+00:00,109.0,5
142631222,84327,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs NOP),100.0,NBA,2023-03-22 00:00:00+00:00,10.0,11
142631223,84327,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs NOP),250.0,NBA,2023-03-22 00:00:00+00:00,25.0,11
142631224,84327,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs NOP),500.0,NBA,2023-03-22 00:00:00+00:00,50.0,11
142631225,84327,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs NOP),50.0,NBA,2023-03-22 00:00:00+00:00,5.0,11
142631226,84327,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs NOP),30.0,NBA,2023-03-22 00:00:00+00:00,3.0,11
142631227,84327,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs NOP),10.0,NBA,2023-03-22 00:00:00+00:00,1.0,11
142631228,84327,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs NOP),500.0,NBA,2023-03-22 00:00:00+00:00,25.0,22
142631229,84327,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs NOP),1000.0,NBA,2023-03-22 00:00:00+00:00,50.0,22
142631230,84327,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs NOP),4000.0,NBA,2023-03-22 00:00:00+00:00,1060.0,4
142631231,84327,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs NOP),1000.0,NBA,2023-03-22 00:00:00+00:00,267.0,4
142631232,84327,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs NOP)",1500.0,NBA,2023-03-22 00:00:00+00:00,408.0,4
142631233,84327,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAS vs NOP),0.0,NBA,2023-03-22 00:00:00+00:00,7.77,5
142631234,84327,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAS vs NOP),0.0,NBA,2023-03-22 00:00:00+00:00,7.77,5
142631235,84327,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAS vs NOP),0.0,NBA,2023-03-22 00:00:00+00:00,7.77,5
142631236,84327,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAS vs NOP),0.0,NBA,2023-03-22 00:00:00+00:00,7.77,5
142631237,84327,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAS vs NOP),0.0,NBA,2023-03-22 00:00:00+00:00,7.77,5
142631239,84328,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142631240,84328,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs SAC),135.0,NBA,2023-03-22 02:00:00+00:00,50.0,3
142631241,84328,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142631242,84328,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142631243,84328,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs SAC),2.7,NBA,2023-03-22 02:00:00+00:00,1.0,3
142631244,84328,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs SAC)",20000.0,NBA,2023-03-22 02:00:00+00:00,5300.0,4
142631245,84328,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs SAC)",4000.0,NBA,2023-03-22 02:00:00+00:00,1060.0,4
142631246,84328,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs SAC),2000.0,NBA,2023-03-22 02:00:00+00:00,530.0,4
142631247,84328,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs SAC),600.0,NBA,2023-03-22 02:00:00+00:00,162.0,4
142631248,84328,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs SAC),400.0,NBA,2023-03-22 02:00:00+00:00,109.0,4
142631249,84328,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs SAC),180.0,NBA,2023-03-22 02:00:00+00:00,50.0,4
142631250,84328,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs SAC),360.0,NBA,2023-03-22 02:00:00+00:00,20.0,20
142631251,84328,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs SAC),180.0,NBA,2023-03-22 02:00:00+00:00,20.0,10
142631252,84328,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs SAC),72.0,NBA,2023-03-22 02:00:00+00:00,20.0,4
142631253,84328,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs SAC),72.0,NBA,2023-03-22 02:00:00+00:00,20.0,4
142631254,84328,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs SAC),180.0,NBA,2023-03-22 02:00:00+00:00,10.0,20
142631255,84328,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,10.0,10
142631256,84328,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,10.0,10
142631257,84328,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,10.0,4
142631258,84328,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,10.0,4
142631259,84328,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,10.0,4
142631260,84328,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,5.0,20
142631261,84328,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,5.0,20
142631262,84328,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,5.0,10
142631263,84328,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,5.0,10
142631264,84328,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,5.0,10
142631265,84328,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,2.0,20
142631266,84328,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,2.0,20
142631267,84328,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,2.0,10
142631268,84328,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,2.0,10
142631269,84328,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,2.0,10
142631270,84328,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,1.0,20
142631271,84328,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,1.0,20
142631272,84328,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,1.0,10
142631273,84328,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,1.0,10
142631274,84328,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,1.0,10
142631275,84328,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs SAC),180.0,NBA,2023-03-22 02:00:00+00:00,50.0,4
142631276,84328,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs SAC),72.0,NBA,2023-03-22 02:00:00+00:00,20.0,4
142631277,84328,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,10.0,10
142631278,84328,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,5.0,10
142631279,84328,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,3.0,10
142631280,84328,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,1.0,10
142631281,84328,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,10.0,5
142631282,84328,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs SAC),22.5,NBA,2023-03-22 02:00:00+00:00,5.0,5
142631283,84328,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142631284,84328,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,2.0,5
142631285,84328,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs SAC),5.4,NBA,2023-03-22 02:00:00+00:00,2.0,3
142631286,84328,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs SAC),4.5,NBA,2023-03-22 02:00:00+00:00,1.0,5
142631287,84328,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs SAC)",30000.0,NBA,2023-03-22 02:00:00+00:00,10600.0,3
142631288,84328,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs SAC)",15000.0,NBA,2023-03-22 02:00:00+00:00,5300.0,3
142631289,84328,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs SAC)",3000.0,NBA,2023-03-22 02:00:00+00:00,1060.0,3
142631290,84328,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs SAC),1500.0,NBA,2023-03-22 02:00:00+00:00,530.0,3
142631291,84328,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs SAC),450.0,NBA,2023-03-22 02:00:00+00:00,162.0,3
142631292,84328,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs SAC),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142631293,84328,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs SAC),300.0,NBA,2023-03-22 02:00:00+00:00,109.0,3
142631294,84328,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs SAC),225.0,NBA,2023-03-22 02:00:00+00:00,50.0,5
142631295,84328,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs SAC),135.0,NBA,2023-03-22 02:00:00+00:00,50.0,3
142631296,84328,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,20.0,5
142631297,84328,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,20.0,5
142631298,84328,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142631299,84328,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142631300,84328,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs SAC),54.0,NBA,2023-03-22 02:00:00+00:00,20.0,3
142631301,84328,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs SAC),90.0,NBA,2023-03-22 02:00:00+00:00,10.0,10
142631302,84328,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,10.0,5
142631303,84328,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,10.0,5
142631304,84328,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142631305,84328,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142631306,84328,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs SAC),27.0,NBA,2023-03-22 02:00:00+00:00,10.0,3
142631307,84328,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,5.0,10
142631308,84328,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs SAC),45.0,NBA,2023-03-22 02:00:00+00:00,5.0,10
142631309,84328,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs SAC),22.5,NBA,2023-03-22 02:00:00+00:00,5.0,5
142631310,84328,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs SAC),22.5,NBA,2023-03-22 02:00:00+00:00,5.0,5
142631311,84328,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs SAC),22.5,NBA,2023-03-22 02:00:00+00:00,5.0,5
142631312,84328,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142631314,84328,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs SAC),13.5,NBA,2023-03-22 02:00:00+00:00,5.0,3
142631315,84328,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,2.0,20
142631316,84328,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs SAC),36.0,NBA,2023-03-22 02:00:00+00:00,2.0,20
142631317,84328,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,2.0,10
142631318,84328,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,2.0,10
142631319,84328,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs SAC),18.0,NBA,2023-03-22 02:00:00+00:00,2.0,10
142631320,84328,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,2.0,5
142631321,84328,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,2.0,5
142631322,84328,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,2.0,5
142631323,84328,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs SAC),5.4,NBA,2023-03-22 02:00:00+00:00,2.0,3
142631324,84328,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs SAC),5.4,NBA,2023-03-22 02:00:00+00:00,2.0,3
142631325,84328,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs SAC),5.4,NBA,2023-03-22 02:00:00+00:00,2.0,3
142631326,84328,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs SAC),9.0,NBA,2023-03-22 02:00:00+00:00,1.0,10
142631327,84328,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs SAC),4.5,NBA,2023-03-22 02:00:00+00:00,1.0,5
142631328,84328,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs SAC),2.7,NBA,2023-03-22 02:00:00+00:00,1.0,3
142631329,84328,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs SAC),2.7,NBA,2023-03-22 02:00:00+00:00,1.0,3
