contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171347472,118292,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ PHI),18.0,NBA,2024-12-07 00:00:00+00:00,2.0,10
171347473,118292,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ PHI),9.0,NBA,2024-12-07 00:00:00+00:00,2.0,5
171347474,118292,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ PHI),9.0,NBA,2024-12-07 00:00:00+00:00,2.0,5
171347475,118292,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ PHI),9.0,NBA,2024-12-07 00:00:00+00:00,2.0,5
171347476,118292,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ PHI),5.4,NBA,2024-12-07 00:00:00+00:00,2.0,3
171347477,118292,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ PHI),5.4,NBA,2024-12-07 00:00:00+00:00,2.0,3
171347478,118292,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ PHI),5.4,NBA,2024-12-07 00:00:00+00:00,2.0,3
171347479,118292,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ PHI),9.0,NBA,2024-12-07 00:00:00+00:00,1.0,10
171347480,118292,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ PHI),4.5,NBA,2024-12-07 00:00:00+00:00,1.0,5
171347481,118292,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ PHI),2.7,NBA,2024-12-07 00:00:00+00:00,1.0,3
171347482,118292,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ PHI),2.7,NBA,2024-12-07 00:00:00+00:00,1.0,3
171347483,118292,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ PHI),600.0,NBA,2024-12-07 00:00:00+00:00,109.0,6
171347484,118292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ PHI)",40000.0,NBA,2024-12-07 00:00:00+00:00,10600.0,4
171347485,118292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ PHI)",40000.0,NBA,2024-12-07 00:00:00+00:00,10600.0,4
171347486,118292,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL @ PHI)",40000.0,NBA,2024-12-07 00:00:00+00:00,10600.0,4
171347487,118292,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL @ PHI),180.0,NBA,2024-12-07 00:00:00+00:00,50.0,4
171347488,118292,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL @ PHI),72.0,NBA,2024-12-07 00:00:00+00:00,20.0,4
171347489,118292,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL @ PHI),90.0,NBA,2024-12-07 00:00:00+00:00,10.0,10
171347490,118292,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL @ PHI),45.0,NBA,2024-12-07 00:00:00+00:00,5.0,10
171347491,118292,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ PHI),27.0,NBA,2024-12-07 00:00:00+00:00,3.0,10
171347492,118292,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL @ PHI),10.8,NBA,2024-12-07 00:00:00+00:00,3.0,4
171347493,118292,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL @ PHI),9.0,NBA,2024-12-07 00:00:00+00:00,1.0,10
171347494,118292,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ PHI),135.0,NBA,2024-12-07 00:00:00+00:00,50.0,3
171347495,118292,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ PHI),54.0,NBA,2024-12-07 00:00:00+00:00,20.0,3
171347496,118292,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ PHI),45.0,NBA,2024-12-07 00:00:00+00:00,10.0,5
171347497,118292,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ PHI),27.0,NBA,2024-12-07 00:00:00+00:00,10.0,3
171347498,118292,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ PHI),9.0,NBA,2024-12-07 00:00:00+00:00,2.0,5
171347499,118292,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ PHI),5.4,NBA,2024-12-07 00:00:00+00:00,2.0,3
171347500,118292,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ PHI),500.0,NBA,2024-12-07 00:00:00+00:00,109.0,5
171347501,118292,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ PHI),100.0,NBA,2024-12-07 00:00:00+00:00,10.0,11
171347502,118292,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ PHI),250.0,NBA,2024-12-07 00:00:00+00:00,25.0,11
171347503,118292,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ PHI),500.0,NBA,2024-12-07 00:00:00+00:00,50.0,11
171347504,118292,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ PHI),50.0,NBA,2024-12-07 00:00:00+00:00,5.0,11
171347505,118292,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ PHI),30.0,NBA,2024-12-07 00:00:00+00:00,3.0,11
171347506,118292,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ PHI),10.0,NBA,2024-12-07 00:00:00+00:00,1.0,11
171347507,118292,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ PHI),500.0,NBA,2024-12-07 00:00:00+00:00,25.0,22
171347508,118292,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ PHI),1000.0,NBA,2024-12-07 00:00:00+00:00,50.0,22
171347509,118292,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ PHI),4000.0,NBA,2024-12-07 00:00:00+00:00,1060.0,4
171347510,118292,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ PHI),1000.0,NBA,2024-12-07 00:00:00+00:00,267.0,4
171347511,118292,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ PHI)",1500.0,NBA,2024-12-07 00:00:00+00:00,408.0,4
171347512,118292,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,9.0,3
171347513,118292,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (ORL @ PHI),111.0,NBA,2024-12-07 00:00:00+00:00,41.0,3
171347514,118292,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (ORL @ PHI),333.0,NBA,2024-12-07 00:00:00+00:00,121.0,3
171347515,118292,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (ORL @ PHI)",4444.0,NBA,2024-12-07 00:00:00+00:00,1570.0,3
171347516,118292,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (ORL @ PHI),500.0,NBA,2024-12-07 00:00:00+00:00,181.0,3
171347517,118292,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (ORL @ PHI),888.0,NBA,2024-12-07 00:00:00+00:00,322.0,3
171347518,118292,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (ORL @ PHI),555.0,NBA,2024-12-07 00:00:00+00:00,201.0,3
171347519,118292,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (ORL @ PHI),360.0,NBA,2024-12-07 00:00:00+00:00,130.0,3
171347520,118292,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (ORL @ PHI)",4444.0,NBA,2024-12-07 00:00:00+00:00,1570.0,3
171347521,118292,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (ORL @ PHI),888.0,NBA,2024-12-07 00:00:00+00:00,322.0,3
171347524,118293,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-12-07 00:30:00+00:00,20.0,3
171347525,118293,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-12-07 00:30:00+00:00,50.0,3
171347526,118293,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,10.0,3
171347527,118293,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-07 00:30:00+00:00,5.0,3
171347528,118293,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-12-07 00:30:00+00:00,1.0,3
171347529,118293,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-12-07 00:30:00+00:00,5300.0,4
171347530,118293,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-12-07 00:30:00+00:00,1060.0,4
171347531,118293,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-12-07 00:30:00+00:00,530.0,4
171347532,118293,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-12-07 00:30:00+00:00,162.0,4
171347533,118293,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-12-07 00:30:00+00:00,109.0,4
171347534,118293,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-12-07 00:30:00+00:00,50.0,4
171347535,118293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-12-07 00:30:00+00:00,20.0,20
171347536,118293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-12-07 00:30:00+00:00,20.0,10
171347537,118293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-07 00:30:00+00:00,20.0,4
171347538,118293,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-07 00:30:00+00:00,20.0,4
171347539,118293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-07 00:30:00+00:00,10.0,20
171347540,118293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,10.0,10
171347541,118293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,10.0,10
171347542,118293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,10.0,4
171347543,118293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,10.0,4
171347544,118293,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,10.0,4
171347545,118293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,5.0,20
171347546,118293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,5.0,20
171347547,118293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347548,118293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347549,118293,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347550,118293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,2.0,20
171347551,118293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,2.0,20
171347552,118293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,2.0,10
171347553,118293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,2.0,10
171347554,118293,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,2.0,10
171347555,118293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,1.0,20
171347556,118293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,1.0,20
171347557,118293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,1.0,10
171347558,118293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,1.0,10
171347559,118293,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,1.0,10
171347560,118293,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-07 00:30:00+00:00,50.0,4
171347561,118293,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-07 00:30:00+00:00,20.0,4
171347562,118293,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,10.0,10
171347563,118293,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347564,118293,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,3.0,10
171347565,118293,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,1.0,10
171347566,118293,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,10.0,5
171347567,118293,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-07 00:30:00+00:00,5.0,5
171347568,118293,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-07 00:30:00+00:00,5.0,3
171347569,118293,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,2.0,5
171347570,118293,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-07 00:30:00+00:00,2.0,3
171347571,118293,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-07 00:30:00+00:00,1.0,5
171347572,118293,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-07 00:30:00+00:00,10600.0,3
171347573,118293,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-07 00:30:00+00:00,5300.0,3
171347574,118293,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-07 00:30:00+00:00,1060.0,3
171347575,118293,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-07 00:30:00+00:00,530.0,3
171347576,118293,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-07 00:30:00+00:00,162.0,3
171347577,118293,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-07 00:30:00+00:00,109.0,3
171347578,118293,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-07 00:30:00+00:00,109.0,3
171347579,118293,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-07 00:30:00+00:00,50.0,5
171347580,118293,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-07 00:30:00+00:00,50.0,3
171347581,118293,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,20.0,5
171347582,118293,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,20.0,5
171347583,118293,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-07 00:30:00+00:00,20.0,3
171347584,118293,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-07 00:30:00+00:00,20.0,3
171347585,118293,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-07 00:30:00+00:00,20.0,3
171347586,118293,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,10.0,10
171347587,118293,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,10.0,5
171347588,118293,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,10.0,5
171347589,118293,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,10.0,3
171347590,118293,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,10.0,3
171347591,118293,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,10.0,3
171347592,118293,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347593,118293,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347594,118293,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-07 00:30:00+00:00,5.0,5
171347595,118293,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-07 00:30:00+00:00,5.0,5
171347596,118293,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-07 00:30:00+00:00,5.0,5
171347598,118293,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-07 00:30:00+00:00,5.0,3
171347599,118293,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-07 00:30:00+00:00,5.0,3
171347600,118293,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,2.0,20
171347601,118293,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-07 00:30:00+00:00,2.0,20
171347602,118293,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,2.0,10
171347603,118293,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,2.0,10
171347604,118293,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-07 00:30:00+00:00,2.0,10
171347605,118293,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,2.0,5
171347606,118293,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,2.0,5
171347607,118293,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,2.0,5
171347608,118293,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-07 00:30:00+00:00,2.0,3
171347609,118293,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-07 00:30:00+00:00,2.0,3
171347610,118293,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-07 00:30:00+00:00,2.0,3
171347611,118293,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,1.0,10
171347612,118293,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-07 00:30:00+00:00,1.0,5
171347613,118293,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-07 00:30:00+00:00,1.0,3
171347614,118293,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-07 00:30:00+00:00,1.0,3
171347615,118293,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-07 00:30:00+00:00,109.0,6
171347616,118293,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-07 00:30:00+00:00,10600.0,4
171347617,118293,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-07 00:30:00+00:00,10600.0,4
171347618,118293,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-07 00:30:00+00:00,10600.0,4
171347619,118293,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-07 00:30:00+00:00,50.0,4
171347620,118293,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-07 00:30:00+00:00,20.0,4
171347621,118293,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-07 00:30:00+00:00,10.0,10
171347622,118293,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,5.0,10
171347623,118293,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,3.0,10
171347624,118293,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-07 00:30:00+00:00,3.0,4
171347625,118293,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,1.0,10
171347626,118293,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-07 00:30:00+00:00,50.0,3
171347627,118293,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-07 00:30:00+00:00,20.0,3
171347628,118293,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-07 00:30:00+00:00,10.0,5
171347629,118293,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,10.0,3
171347630,118293,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-07 00:30:00+00:00,2.0,5
171347631,118293,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-07 00:30:00+00:00,2.0,3
171347632,118293,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-07 00:30:00+00:00,109.0,5
171347633,118293,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-07 00:30:00+00:00,10.0,11
171347634,118293,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-07 00:30:00+00:00,25.0,11
171347635,118293,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-07 00:30:00+00:00,50.0,11
171347636,118293,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-07 00:30:00+00:00,5.0,11
171347637,118293,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-07 00:30:00+00:00,3.0,11
171347638,118293,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-07 00:30:00+00:00,1.0,11
171347639,118293,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-07 00:30:00+00:00,25.0,22
171347640,118293,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-07 00:30:00+00:00,50.0,22
171347641,118293,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-07 00:30:00+00:00,1060.0,4
171347642,118293,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-07 00:30:00+00:00,267.0,4
171347643,118293,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-07 00:30:00+00:00,408.0,4
171347644,118293,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,9.0,3
171347645,118293,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-07 00:30:00+00:00,41.0,3
171347646,118293,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-07 00:30:00+00:00,121.0,3
171347647,118293,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-07 00:30:00+00:00,1570.0,3
171347648,118293,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-07 00:30:00+00:00,181.0,3
171347649,118293,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-07 00:30:00+00:00,322.0,3
171347650,118293,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-07 00:30:00+00:00,201.0,3
171347651,118293,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-07 00:30:00+00:00,130.0,3
171347652,118293,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-07 00:30:00+00:00,1570.0,3
171347653,118293,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2024-12-07 00:30:00+00:00,322.0,3
171347654,118294,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ BOS),54.0,NBA,2024-12-07 00:30:00+00:00,20.0,3
171347655,118294,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ BOS),135.0,NBA,2024-12-07 00:30:00+00:00,50.0,3
171347656,118294,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ BOS),27.0,NBA,2024-12-07 00:30:00+00:00,10.0,3
171347657,118294,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ BOS),13.5,NBA,2024-12-07 00:30:00+00:00,5.0,3
171347658,118294,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ BOS),2.7,NBA,2024-12-07 00:30:00+00:00,1.0,3
