contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187083811,140103,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ LAL),2000.0,NBA,2026-01-10 03:30:00+00:00,530.0,4
187083812,140103,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ LAL),600.0,NBA,2026-01-10 03:30:00+00:00,162.0,4
187083814,140103,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ LAL),400.0,NBA,2026-01-10 03:30:00+00:00,109.0,4
187083815,140103,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ LAL),180.0,NBA,2026-01-10 03:30:00+00:00,50.0,4
187083816,140103,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ LAL),360.0,NBA,2026-01-10 03:30:00+00:00,20.0,20
187083817,140103,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ LAL),180.0,NBA,2026-01-10 03:30:00+00:00,20.0,10
187083818,140103,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ LAL),72.0,NBA,2026-01-10 03:30:00+00:00,20.0,4
187083819,140103,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ LAL),72.0,NBA,2026-01-10 03:30:00+00:00,20.0,4
187083820,140103,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ LAL),180.0,NBA,2026-01-10 03:30:00+00:00,10.0,20
187083821,140103,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,10.0,10
187083822,140103,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,10.0,10
187083823,140103,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,10.0,4
187083824,140103,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,10.0,4
187083825,140103,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,10.0,4
187083826,140103,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,5.0,20
187083827,140103,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,5.0,20
187083828,140103,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083829,140103,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083830,140103,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083831,140103,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,2.0,20
187083832,140103,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,2.0,20
187083833,140103,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,2.0,10
187083834,140103,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,2.0,10
187083835,140103,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,2.0,10
187083836,140103,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,1.0,20
187083837,140103,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,1.0,20
187083838,140103,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,1.0,10
187083839,140103,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,1.0,10
187083840,140103,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,1.0,10
187083841,140103,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ LAL),180.0,NBA,2026-01-10 03:30:00+00:00,50.0,4
187083842,140103,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ LAL),72.0,NBA,2026-01-10 03:30:00+00:00,20.0,4
187083843,140103,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,10.0,10
187083844,140103,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083845,140103,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ LAL),27.0,NBA,2026-01-10 03:30:00+00:00,3.0,10
187083846,140103,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,1.0,10
187083847,140103,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,10.0,5
187083848,140103,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ LAL),22.5,NBA,2026-01-10 03:30:00+00:00,5.0,5
187083849,140103,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ LAL),13.5,NBA,2026-01-10 03:30:00+00:00,5.0,3
187083850,140103,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,2.0,5
187083851,140103,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ LAL),5.4,NBA,2026-01-10 03:30:00+00:00,2.0,3
187083852,140103,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ LAL),4.5,NBA,2026-01-10 03:30:00+00:00,1.0,5
187083853,140103,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ LAL)",30000.0,NBA,2026-01-10 03:30:00+00:00,10600.0,3
187083854,140103,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ LAL)",15000.0,NBA,2026-01-10 03:30:00+00:00,5300.0,3
187083855,140103,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ LAL)",3000.0,NBA,2026-01-10 03:30:00+00:00,1060.0,3
187083856,140103,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ LAL),1500.0,NBA,2026-01-10 03:30:00+00:00,530.0,3
187083857,140103,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ LAL),450.0,NBA,2026-01-10 03:30:00+00:00,162.0,3
187083858,140103,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ LAL),300.0,NBA,2026-01-10 03:30:00+00:00,109.0,3
187083859,140103,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ LAL),300.0,NBA,2026-01-10 03:30:00+00:00,109.0,3
187083860,140103,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ LAL),225.0,NBA,2026-01-10 03:30:00+00:00,50.0,5
187083861,140103,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ LAL),135.0,NBA,2026-01-10 03:30:00+00:00,50.0,3
187083862,140103,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,20.0,5
187083863,140103,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,20.0,5
187083864,140103,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ LAL),54.0,NBA,2026-01-10 03:30:00+00:00,20.0,3
187083865,140103,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ LAL),54.0,NBA,2026-01-10 03:30:00+00:00,20.0,3
187083866,140103,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ LAL),54.0,NBA,2026-01-10 03:30:00+00:00,20.0,3
187083867,140103,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,10.0,10
187083868,140103,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,10.0,5
187083869,140103,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,10.0,5
187083870,140103,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ LAL),27.0,NBA,2026-01-10 03:30:00+00:00,10.0,3
187083871,140103,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ LAL),27.0,NBA,2026-01-10 03:30:00+00:00,10.0,3
187083872,140103,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ LAL),27.0,NBA,2026-01-10 03:30:00+00:00,10.0,3
187083873,140103,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083874,140103,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083875,140103,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ LAL),22.5,NBA,2026-01-10 03:30:00+00:00,5.0,5
187083876,140103,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ LAL),22.5,NBA,2026-01-10 03:30:00+00:00,5.0,5
187083877,140103,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ LAL),22.5,NBA,2026-01-10 03:30:00+00:00,5.0,5
187083878,140103,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ LAL),13.5,NBA,2026-01-10 03:30:00+00:00,5.0,3
187083879,140103,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ LAL),13.5,NBA,2026-01-10 03:30:00+00:00,5.0,3
187083880,140103,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ LAL),13.5,NBA,2026-01-10 03:30:00+00:00,5.0,3
187083881,140103,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,2.0,20
187083882,140103,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ LAL),36.0,NBA,2026-01-10 03:30:00+00:00,2.0,20
187083883,140103,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,2.0,10
187083884,140103,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,2.0,10
187083885,140103,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ LAL),18.0,NBA,2026-01-10 03:30:00+00:00,2.0,10
187083886,140103,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,2.0,5
187083887,140103,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,2.0,5
187083888,140103,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,2.0,5
187083889,140103,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ LAL),5.4,NBA,2026-01-10 03:30:00+00:00,2.0,3
187083890,140103,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ LAL),5.4,NBA,2026-01-10 03:30:00+00:00,2.0,3
187083891,140103,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ LAL),5.4,NBA,2026-01-10 03:30:00+00:00,2.0,3
187083892,140103,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,1.0,10
187083893,140103,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ LAL),4.5,NBA,2026-01-10 03:30:00+00:00,1.0,5
187083894,140103,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ LAL),2.7,NBA,2026-01-10 03:30:00+00:00,1.0,3
187083895,140103,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ LAL),2.7,NBA,2026-01-10 03:30:00+00:00,1.0,3
187083896,140103,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ LAL),600.0,NBA,2026-01-10 03:30:00+00:00,109.0,6
187083897,140103,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ LAL)",40000.0,NBA,2026-01-10 03:30:00+00:00,10600.0,4
187083898,140103,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ LAL)",40000.0,NBA,2026-01-10 03:30:00+00:00,10600.0,4
187083899,140103,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ LAL)",40000.0,NBA,2026-01-10 03:30:00+00:00,10600.0,4
187083900,140103,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ LAL),180.0,NBA,2026-01-10 03:30:00+00:00,50.0,4
187083901,140103,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ LAL),72.0,NBA,2026-01-10 03:30:00+00:00,20.0,4
187083902,140103,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ LAL),90.0,NBA,2026-01-10 03:30:00+00:00,10.0,10
187083903,140103,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,5.0,10
187083904,140103,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ LAL),27.0,NBA,2026-01-10 03:30:00+00:00,3.0,10
187083905,140103,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ LAL),10.8,NBA,2026-01-10 03:30:00+00:00,3.0,4
187083906,140103,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,1.0,10
187083907,140103,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ LAL),135.0,NBA,2026-01-10 03:30:00+00:00,50.0,3
187083908,140103,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ LAL),54.0,NBA,2026-01-10 03:30:00+00:00,20.0,3
187083909,140103,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ LAL),45.0,NBA,2026-01-10 03:30:00+00:00,10.0,5
187083910,140103,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ LAL),27.0,NBA,2026-01-10 03:30:00+00:00,10.0,3
187083911,140103,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ LAL),9.0,NBA,2026-01-10 03:30:00+00:00,2.0,5
187083912,140103,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ LAL),5.4,NBA,2026-01-10 03:30:00+00:00,2.0,3
187083913,140103,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ LAL),500.0,NBA,2026-01-10 03:30:00+00:00,109.0,5
187083914,140103,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ LAL),100.0,NBA,2026-01-10 03:30:00+00:00,10.0,11
187083915,140103,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ LAL),250.0,NBA,2026-01-10 03:30:00+00:00,25.0,11
187083916,140103,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ LAL),500.0,NBA,2026-01-10 03:30:00+00:00,50.0,11
187083917,140103,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ LAL),50.0,NBA,2026-01-10 03:30:00+00:00,5.0,11
187083918,140103,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ LAL),30.0,NBA,2026-01-10 03:30:00+00:00,3.0,11
187083919,140103,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ LAL),10.0,NBA,2026-01-10 03:30:00+00:00,1.0,11
187083920,140103,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ LAL),500.0,NBA,2026-01-10 03:30:00+00:00,25.0,22
187083921,140103,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ LAL),1000.0,NBA,2026-01-10 03:30:00+00:00,50.0,22
187083922,140103,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ LAL),4000.0,NBA,2026-01-10 03:30:00+00:00,1060.0,4
187083923,140103,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL @ LAL),1000.0,NBA,2026-01-10 03:30:00+00:00,267.0,4
187083924,140103,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ LAL)",1500.0,NBA,2026-01-10 03:30:00+00:00,408.0,4
187083925,140103,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIL @ LAL),222.0,NBA,2026-01-10 03:30:00+00:00,82.0,3
187083926,140103,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIL @ LAL),25.0,NBA,2026-01-10 03:30:00+00:00,9.0,3
187083927,140103,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIL @ LAL),25.0,NBA,2026-01-10 03:30:00+00:00,9.0,3
187083928,140103,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIL @ LAL),2500.0,NBA,2026-01-10 03:30:00+00:00,880.0,3
187083929,140103,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIL @ LAL),888.0,NBA,2026-01-10 03:30:00+00:00,322.0,3
187083931,140092,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-10 00:00:00+00:00,1.0,31
187083932,140092,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-10 00:00:00+00:00,5.0,31
187083933,140092,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-10 00:00:00+00:00,3.0,23
187083934,140092,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-10 00:00:00+00:00,5.0,23
187083935,140092,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-10 00:00:00+00:00,1.0,23
187083936,140092,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-10 00:00:00+00:00,10.0,10
187083937,140092,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-10 00:00:00+00:00,100.0,5
187083938,140092,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-10 00:00:00+00:00,3.0,23
187083939,140092,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-10 00:00:00+00:00,1.0,23
187083940,140092,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-10 00:00:00+00:00,1.0,23
187083941,140092,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-10 00:00:00+00:00,85.0,4
187083942,140092,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-10 00:00:00+00:00,25.0,5
187083943,140092,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-10 00:00:00+00:00,0.1,297
187083944,140092,0.0,False,False,True,False,True,NBA Tiers Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2026-01-10 00:00:00+00:00,0.1,237
187083945,140093,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-10 00:00:00+00:00,1.0,10
187083946,140093,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-01-10 00:00:00+00:00,1.0,10
187083947,140093,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-01-10 00:00:00+00:00,2.0,10
187083948,140093,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187083950,140090,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-10 00:00:00+00:00,50.0,4
187083951,140090,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-10 00:00:00+00:00,50.0,4
187083952,140090,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-10 00:00:00+00:00,109.0,4
187083953,140090,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-10 00:00:00+00:00,109.0,4
187083954,140090,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-10 00:00:00+00:00,1.0,3
187083956,140090,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-10 00:00:00+00:00,1.0,3
187083957,140090,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-10 00:00:00+00:00,2.0,3
187083958,140090,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-10 00:00:00+00:00,2.0,3
187083959,140090,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-10 00:00:00+00:00,2.0,3
187083960,140090,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-10 00:00:00+00:00,5.0,3
187083961,140090,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-10 00:00:00+00:00,5.0,3
187083962,140090,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-10 00:00:00+00:00,5.0,3
187083963,140090,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-10 00:00:00+00:00,10.0,3
187083964,140090,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-10 00:00:00+00:00,10.0,3
187083965,140090,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-10 00:00:00+00:00,10.0,3
187083966,140090,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-10 00:00:00+00:00,20.0,3
187083967,140090,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-10 00:00:00+00:00,20.0,3
187083968,140090,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-10 00:00:00+00:00,20.0,3
187083969,140090,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-10 00:00:00+00:00,530.0,3
187083970,140090,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-10 00:00:00+00:00,109.0,3
187083971,140090,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-10 00:00:00+00:00,109.0,3
187083972,140090,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-10 00:00:00+00:00,109.0,3
187083973,140090,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-10 00:00:00+00:00,1.0,5
187083974,140090,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-10 00:00:00+00:00,1.0,5
187083975,140090,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-10 00:00:00+00:00,1.0,5
187083976,140090,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-10 00:00:00+00:00,2.0,5
187083977,140090,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-10 00:00:00+00:00,2.0,5
187083978,140090,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-10 00:00:00+00:00,2.0,5
187083979,140090,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-10 00:00:00+00:00,5.0,5
187083980,140090,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-10 00:00:00+00:00,5.0,5
187083981,140090,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-10 00:00:00+00:00,5.0,5
187083982,140090,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-10 00:00:00+00:00,10.0,5
187083983,140090,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-10 00:00:00+00:00,10.0,5
187083984,140090,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-10 00:00:00+00:00,10.0,5
187083985,140090,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-10 00:00:00+00:00,20.0,5
187083986,140090,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-10 00:00:00+00:00,20.0,5
187083987,140090,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-10 00:00:00+00:00,20.0,5
187083988,140090,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-10 00:00:00+00:00,109.0,5
187083989,140090,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-10 00:00:00+00:00,1.0,10
187083990,140090,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-10 00:00:00+00:00,1.0,10
187083991,140090,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-10 00:00:00+00:00,1.0,10
187083992,140090,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-10 00:00:00+00:00,2.0,10
187083993,140090,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-10 00:00:00+00:00,2.0,10
187083994,140090,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-10 00:00:00+00:00,2.0,10
187083995,140090,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187083996,140090,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187083997,140090,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187083998,140090,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187083999,140090,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187084000,140090,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-10 00:00:00+00:00,5.0,10
187084001,140090,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-10 00:00:00+00:00,10.0,10
