contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189055547,144220,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-23 00:00:00+00:00,2.0,3
189055548,144220,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-23 00:00:00+00:00,109.0,5
189055549,144220,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-23 00:00:00+00:00,10.0,11
189055550,144220,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-23 00:00:00+00:00,25.0,11
189055551,144220,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-23 00:00:00+00:00,50.0,11
189055552,144220,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-23 00:00:00+00:00,5.0,11
189055553,144220,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-23 00:00:00+00:00,3.0,11
189055554,144220,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-23 00:00:00+00:00,1.0,11
189055555,144220,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-23 00:00:00+00:00,25.0,22
189055556,144220,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-23 00:00:00+00:00,50.0,22
189055557,144220,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-23 00:00:00+00:00,1060.0,4
189055558,144220,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-23 00:00:00+00:00,267.0,4
189055559,144220,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-23 00:00:00+00:00,408.0,4
189055560,144220,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-23 00:00:00+00:00,9.0,3
189055561,144220,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-23 00:00:00+00:00,1175.0,3
189055562,144220,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill] (Night),20.0,NBA,2026-03-23 00:00:00+00:00,7.4,3
189055563,144220,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-23 00:00:00+00:00,9.0,3
189055564,144220,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-23 00:00:00+00:00,9.0,3
189055565,144220,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-23 00:00:00+00:00,9.0,3
189055566,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ PHX),54.0,NBA,2026-03-23 01:00:00+00:00,20.0,3
189055567,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ PHX),135.0,NBA,2026-03-23 01:00:00+00:00,50.0,3
189055568,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,10.0,3
189055569,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-03-23 01:00:00+00:00,5.0,3
189055570,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ PHX),2.7,NBA,2026-03-23 01:00:00+00:00,1.0,3
189055571,144222,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ PHX)",20000.0,NBA,2026-03-23 01:00:00+00:00,5300.0,4
189055572,144222,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ PHX)",4000.0,NBA,2026-03-23 01:00:00+00:00,1060.0,4
189055573,144222,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ PHX),2000.0,NBA,2026-03-23 01:00:00+00:00,530.0,4
189055574,144222,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ PHX),600.0,NBA,2026-03-23 01:00:00+00:00,162.0,4
189055575,144222,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ PHX),400.0,NBA,2026-03-23 01:00:00+00:00,109.0,4
189055576,144222,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ PHX),180.0,NBA,2026-03-23 01:00:00+00:00,50.0,4
189055577,144222,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ PHX),360.0,NBA,2026-03-23 01:00:00+00:00,20.0,20
189055578,144222,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ PHX),180.0,NBA,2026-03-23 01:00:00+00:00,20.0,10
189055579,144222,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ PHX),72.0,NBA,2026-03-23 01:00:00+00:00,20.0,4
189055580,144222,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ PHX),72.0,NBA,2026-03-23 01:00:00+00:00,20.0,4
189055581,144222,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ PHX),180.0,NBA,2026-03-23 01:00:00+00:00,10.0,20
189055582,144222,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,10.0,10
189055583,144222,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,10.0,10
189055584,144222,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,10.0,4
189055585,144222,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,10.0,4
189055586,144222,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,10.0,4
189055587,144222,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,5.0,20
189055588,144222,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,5.0,20
189055589,144222,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055590,144222,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055591,144222,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055592,144222,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,2.0,20
189055593,144222,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,2.0,20
189055594,144222,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,2.0,10
189055595,144222,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,2.0,10
189055596,144222,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,2.0,10
189055597,144222,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,1.0,20
189055598,144222,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,1.0,20
189055599,144222,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,1.0,10
189055600,144222,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,1.0,10
189055601,144222,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,1.0,10
189055602,144222,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ PHX),180.0,NBA,2026-03-23 01:00:00+00:00,50.0,4
189055603,144222,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ PHX),72.0,NBA,2026-03-23 01:00:00+00:00,20.0,4
189055604,144222,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,10.0,10
189055605,144222,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055606,144222,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,3.0,10
189055607,144222,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,1.0,10
189055608,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,10.0,5
189055609,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ PHX),22.5,NBA,2026-03-23 01:00:00+00:00,5.0,5
189055610,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-03-23 01:00:00+00:00,5.0,3
189055611,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,2.0,5
189055612,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-03-23 01:00:00+00:00,2.0,3
189055613,144222,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ PHX),4.5,NBA,2026-03-23 01:00:00+00:00,1.0,5
189055614,144222,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ PHX)",30000.0,NBA,2026-03-23 01:00:00+00:00,10600.0,3
189055615,144222,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ PHX)",15000.0,NBA,2026-03-23 01:00:00+00:00,5300.0,3
189055616,144222,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ PHX)",3000.0,NBA,2026-03-23 01:00:00+00:00,1060.0,3
189055617,144222,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ PHX),1500.0,NBA,2026-03-23 01:00:00+00:00,530.0,3
189055618,144222,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ PHX),450.0,NBA,2026-03-23 01:00:00+00:00,162.0,3
189055619,144222,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ PHX),300.0,NBA,2026-03-23 01:00:00+00:00,109.0,3
189055620,144222,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ PHX),300.0,NBA,2026-03-23 01:00:00+00:00,109.0,3
189055621,144222,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ PHX),225.0,NBA,2026-03-23 01:00:00+00:00,50.0,5
189055622,144222,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ PHX),135.0,NBA,2026-03-23 01:00:00+00:00,50.0,3
189055623,144222,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,20.0,5
189055624,144222,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,20.0,5
189055625,144222,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ PHX),54.0,NBA,2026-03-23 01:00:00+00:00,20.0,3
189055626,144222,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ PHX),54.0,NBA,2026-03-23 01:00:00+00:00,20.0,3
189055627,144222,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ PHX),54.0,NBA,2026-03-23 01:00:00+00:00,20.0,3
189055628,144222,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,10.0,10
189055629,144222,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,10.0,5
189055630,144222,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,10.0,5
189055631,144222,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,10.0,3
189055632,144222,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,10.0,3
189055633,144222,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,10.0,3
189055634,144222,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055635,144222,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055636,144222,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ PHX),22.5,NBA,2026-03-23 01:00:00+00:00,5.0,5
189055637,144222,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ PHX),22.5,NBA,2026-03-23 01:00:00+00:00,5.0,5
189055638,144222,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ PHX),22.5,NBA,2026-03-23 01:00:00+00:00,5.0,5
189055639,144222,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-03-23 01:00:00+00:00,5.0,3
189055640,144222,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-03-23 01:00:00+00:00,5.0,3
189055641,144222,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ PHX),13.5,NBA,2026-03-23 01:00:00+00:00,5.0,3
189055642,144222,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,2.0,20
189055643,144222,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ PHX),36.0,NBA,2026-03-23 01:00:00+00:00,2.0,20
189055644,144222,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,2.0,10
189055645,144222,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,2.0,10
189055646,144222,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ PHX),18.0,NBA,2026-03-23 01:00:00+00:00,2.0,10
189055647,144222,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,2.0,5
189055648,144222,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,2.0,5
189055649,144222,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,2.0,5
189055650,144222,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-03-23 01:00:00+00:00,2.0,3
189055651,144222,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-03-23 01:00:00+00:00,2.0,3
189055652,144222,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-03-23 01:00:00+00:00,2.0,3
189055653,144222,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,1.0,10
189055654,144222,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ PHX),4.5,NBA,2026-03-23 01:00:00+00:00,1.0,5
189055655,144222,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ PHX),2.7,NBA,2026-03-23 01:00:00+00:00,1.0,3
189055656,144222,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ PHX),2.7,NBA,2026-03-23 01:00:00+00:00,1.0,3
189055657,144222,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ PHX),600.0,NBA,2026-03-23 01:00:00+00:00,109.0,6
189055658,144222,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ PHX)",40000.0,NBA,2026-03-23 01:00:00+00:00,10600.0,4
189055659,144222,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ PHX)",40000.0,NBA,2026-03-23 01:00:00+00:00,10600.0,4
189055660,144222,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ PHX)",40000.0,NBA,2026-03-23 01:00:00+00:00,10600.0,4
189055661,144222,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ PHX),180.0,NBA,2026-03-23 01:00:00+00:00,50.0,4
189055662,144222,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ PHX),72.0,NBA,2026-03-23 01:00:00+00:00,20.0,4
189055663,144222,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ PHX),90.0,NBA,2026-03-23 01:00:00+00:00,10.0,10
189055664,144222,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,5.0,10
189055665,144222,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,3.0,10
189055666,144222,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ PHX),10.8,NBA,2026-03-23 01:00:00+00:00,3.0,4
189055667,144222,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,1.0,10
189055668,144222,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ PHX),135.0,NBA,2026-03-23 01:00:00+00:00,50.0,3
189055669,144222,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ PHX),54.0,NBA,2026-03-23 01:00:00+00:00,20.0,3
189055670,144222,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ PHX),45.0,NBA,2026-03-23 01:00:00+00:00,10.0,5
189055671,144222,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ PHX),27.0,NBA,2026-03-23 01:00:00+00:00,10.0,3
189055672,144222,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ PHX),9.0,NBA,2026-03-23 01:00:00+00:00,2.0,5
189055673,144222,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ PHX),5.4,NBA,2026-03-23 01:00:00+00:00,2.0,3
189055674,144222,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ PHX),500.0,NBA,2026-03-23 01:00:00+00:00,109.0,5
189055675,144222,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ PHX),100.0,NBA,2026-03-23 01:00:00+00:00,10.0,11
189055676,144222,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ PHX),250.0,NBA,2026-03-23 01:00:00+00:00,25.0,11
189055677,144222,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ PHX),500.0,NBA,2026-03-23 01:00:00+00:00,50.0,11
189055678,144222,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ PHX),50.0,NBA,2026-03-23 01:00:00+00:00,5.0,11
189055679,144222,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ PHX),30.0,NBA,2026-03-23 01:00:00+00:00,3.0,11
189055680,144222,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ PHX),10.0,NBA,2026-03-23 01:00:00+00:00,1.0,11
189055681,144222,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ PHX),500.0,NBA,2026-03-23 01:00:00+00:00,25.0,22
189055682,144222,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ PHX),1000.0,NBA,2026-03-23 01:00:00+00:00,50.0,22
189055683,144222,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ PHX),4000.0,NBA,2026-03-23 01:00:00+00:00,1060.0,4
189055684,144222,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ PHX),1000.0,NBA,2026-03-23 01:00:00+00:00,267.0,4
189055685,144222,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ PHX)",1500.0,NBA,2026-03-23 01:00:00+00:00,408.0,4
189055686,144222,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (TOR @ PHX),25.0,NBA,2026-03-23 01:00:00+00:00,9.0,3
189055687,144222,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (TOR @ PHX)",3333.0,NBA,2026-03-23 01:00:00+00:00,1175.0,3
189055688,144222,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (TOR @ PHX),20.0,NBA,2026-03-23 01:00:00+00:00,7.4,3
189055689,144222,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ PHX),25.0,NBA,2026-03-23 01:00:00+00:00,9.0,3
189055690,144222,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ PHX),25.0,NBA,2026-03-23 01:00:00+00:00,9.0,3
189055691,144222,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (TOR @ PHX),25.0,NBA,2026-03-23 01:00:00+00:00,9.0,3
189055755,144210,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2026-03-22 21:00:00+00:00,1.0,3
189055757,144210,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2026-03-22 21:00:00+00:00,5.0,3
189055758,144210,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2026-03-22 21:00:00+00:00,10.0,3
189055759,144210,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2026-03-22 21:00:00+00:00,20.0,3
189055760,144210,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2026-03-22 21:00:00+00:00,20.0,3
189055761,144210,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2026-03-22 21:00:00+00:00,50.0,3
189055762,144210,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2026-03-22 21:00:00+00:00,109.0,3
189055763,144210,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2026-03-22 21:00:00+00:00,530.0,3
189055764,144210,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2026-03-22 21:00:00+00:00,1060.0,3
189055765,144210,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2026-03-22 21:00:00+00:00,2120.0,3
189055766,144210,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Early)",15000.0,NBA,2026-03-22 21:00:00+00:00,5300.0,3
189055767,144210,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Early)",30000.0,NBA,2026-03-22 21:00:00+00:00,10600.0,3
189055785,144224,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR @ PHX),5.4,NBA,2026-03-23 02:00:00+00:00,2.0,3
189055786,144224,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR @ PHX),27.0,NBA,2026-03-23 02:00:00+00:00,10.0,3
189055787,144224,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR @ PHX),13.5,NBA,2026-03-23 02:00:00+00:00,5.0,3
189055788,144224,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR @ PHX),2.7,NBA,2026-03-23 02:00:00+00:00,1.0,3
189055789,144224,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR @ PHX),9.0,NBA,2026-03-23 02:00:00+00:00,1.0,10
189055790,144224,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR @ PHX),4.5,NBA,2026-03-23 02:00:00+00:00,1.0,5
189055791,144224,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ PHX),2.7,NBA,2026-03-23 02:00:00+00:00,1.0,3
189055792,144224,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ PHX),2.7,NBA,2026-03-23 02:00:00+00:00,1.0,3
189055793,144224,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H TOR @ PHX),180.0,NBA,2026-03-23 02:00:00+00:00,20.0,10
189055794,144224,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H TOR @ PHX),90.0,NBA,2026-03-23 02:00:00+00:00,10.0,10
189055795,144224,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H TOR @ PHX),45.0,NBA,2026-03-23 02:00:00+00:00,5.0,10
189055796,144224,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H TOR @ PHX),27.0,NBA,2026-03-23 02:00:00+00:00,3.0,10
189055797,144224,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H TOR @ PHX),9.0,NBA,2026-03-23 02:00:00+00:00,1.0,10
189055798,144224,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H TOR @ PHX),13.5,NBA,2026-03-23 02:00:00+00:00,5.0,3
189055799,144224,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H TOR @ PHX),5.4,NBA,2026-03-23 02:00:00+00:00,2.0,3
189055800,144224,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR @ PHX),5.4,NBA,2026-03-23 02:00:00+00:00,2.0,3
189055801,144224,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H TOR @ PHX),5.4,NBA,2026-03-23 02:00:00+00:00,2.0,3
189055802,144224,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H TOR @ PHX),9.0,NBA,2026-03-23 02:00:00+00:00,2.0,5
189055803,144224,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H TOR @ PHX),18.0,NBA,2026-03-23 02:00:00+00:00,2.0,10
189055804,144224,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H TOR @ PHX),13.5,NBA,2026-03-23 02:00:00+00:00,5.0,3
