contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173772358,121599,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ MIN),18.0,NBA,2025-02-06 01:00:00+00:00,1.0,20
173772359,121599,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ MIN),18.0,NBA,2025-02-06 01:00:00+00:00,1.0,20
173772360,121599,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,1.0,10
173772361,121599,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,1.0,10
173772362,121599,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,1.0,10
173772363,121599,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ MIN),36.0,NBA,2025-02-06 01:00:00+00:00,2.0,20
173772364,121599,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ MIN),36.0,NBA,2025-02-06 01:00:00+00:00,2.0,20
173772365,121599,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ MIN),18.0,NBA,2025-02-06 01:00:00+00:00,2.0,10
173772366,121599,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ MIN),18.0,NBA,2025-02-06 01:00:00+00:00,2.0,10
173772367,121599,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ MIN),18.0,NBA,2025-02-06 01:00:00+00:00,2.0,10
173772368,121599,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,2.0,5
173772369,121599,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,2.0,5
173772370,121599,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,2.0,5
173772371,121599,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-02-06 01:00:00+00:00,2.0,3
173772372,121599,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-02-06 01:00:00+00:00,2.0,3
173772373,121599,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-02-06 01:00:00+00:00,2.0,3
173772374,121599,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ MIN),9.0,NBA,2025-02-06 01:00:00+00:00,1.0,10
173772375,121599,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ MIN),4.5,NBA,2025-02-06 01:00:00+00:00,1.0,5
173772376,121599,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ MIN),2.7,NBA,2025-02-06 01:00:00+00:00,1.0,3
173772377,121599,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ MIN),2.7,NBA,2025-02-06 01:00:00+00:00,1.0,3
173772378,121599,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ MIN),30.0,NBA,2025-02-06 01:00:00+00:00,3.0,11
173772379,121599,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ MIN),10.0,NBA,2025-02-06 01:00:00+00:00,1.0,11
173772387,121601,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ OKC),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772388,121601,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ OKC),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772389,121601,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772390,121601,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772391,121601,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772392,121601,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,1.0,20
173772393,121601,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,1.0,20
173772394,121601,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772395,121601,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772396,121601,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772397,121601,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ OKC),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772398,121601,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ OKC),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772399,121601,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772400,121601,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772401,121601,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ OKC),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772402,121601,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173772403,121601,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173772404,121601,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173772405,121601,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173772406,121601,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173772407,121601,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ OKC),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173772408,121601,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ OKC),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772409,121601,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ OKC),4.5,NBA,2025-02-06 02:30:00+00:00,1.0,5
173772410,121601,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2025-02-06 02:30:00+00:00,1.0,3
173772411,121601,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ OKC),2.7,NBA,2025-02-06 02:30:00+00:00,1.0,3
173772412,121601,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ OKC),30.0,NBA,2025-02-06 02:30:00+00:00,3.0,11
173772413,121601,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ OKC),10.0,NBA,2025-02-06 02:30:00+00:00,1.0,11
173772431,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173772432,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173772433,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173772434,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173772435,121604,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173772436,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,1.0,20
173772437,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,1.0,20
173772438,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173772439,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173772440,121604,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173772441,121604,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173772442,121604,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL @ SAC),36.0,NBA,2025-02-06 03:00:00+00:00,2.0,20
173772443,121604,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173772444,121604,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173772445,121604,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL @ SAC),18.0,NBA,2025-02-06 03:00:00+00:00,2.0,10
173772446,121604,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173772447,121604,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173772448,121604,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,2.0,5
173772449,121604,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173772450,121604,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173772451,121604,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL @ SAC),5.4,NBA,2025-02-06 03:00:00+00:00,2.0,3
173772452,121604,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL @ SAC),9.0,NBA,2025-02-06 03:00:00+00:00,1.0,10
173772453,121604,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL @ SAC),4.5,NBA,2025-02-06 03:00:00+00:00,1.0,5
173772454,121604,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ SAC),2.7,NBA,2025-02-06 03:00:00+00:00,1.0,3
173772455,121604,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL @ SAC),2.7,NBA,2025-02-06 03:00:00+00:00,1.0,3
173772456,121604,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ SAC),30.0,NBA,2025-02-06 03:00:00+00:00,3.0,11
173772457,121604,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ SAC),10.0,NBA,2025-02-06 03:00:00+00:00,1.0,11
173772484,121593,0.0,False,False,True,False,False,NBA FREE 40-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,40
173772529,121593,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,17
173772531,121595,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173772532,121595,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173772533,121595,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173772534,121595,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173772535,121595,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173772536,121595,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,1.0,20
173772537,121595,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,1.0,20
173772538,121595,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173772539,121595,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173772540,121595,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173772541,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173772542,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173772543,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173772544,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173772545,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173772546,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-06 00:00:00+00:00,2.0,5
173772547,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-06 00:00:00+00:00,2.0,5
173772548,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-06 00:00:00+00:00,2.0,5
173772549,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-06 00:00:00+00:00,2.0,3
173772550,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-06 00:00:00+00:00,2.0,3
173772551,121595,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-06 00:00:00+00:00,2.0,3
173772552,121595,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173772553,121595,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-06 00:00:00+00:00,1.0,5
173772554,121595,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-06 00:00:00+00:00,1.0,3
173772555,121595,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-06 00:00:00+00:00,1.0,3
173772556,121595,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-02-06 00:00:00+00:00,3.0,11
173772557,121595,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-02-06 00:00:00+00:00,1.0,11
173772586,121593,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,50
173772612,121593,0.0,False,False,True,False,False,NBA FREE 13-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,13
173772657,121593,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,35
173772685,121603,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772686,121603,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772687,121603,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772688,121603,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772689,121603,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772690,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-02-06 02:30:00+00:00,1.0,20
173772691,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),18.0,NBA,2025-02-06 02:30:00+00:00,1.0,20
173772692,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772693,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772694,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50 (Night),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772695,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772696,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2025-02-06 02:30:00+00:00,2.0,20
173772697,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772698,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772699,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2025-02-06 02:30:00+00:00,2.0,10
173772700,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173772701,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173772702,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2025-02-06 02:30:00+00:00,2.0,5
173772703,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173772704,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173772705,121603,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2025-02-06 02:30:00+00:00,2.0,3
173772706,121603,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2025-02-06 02:30:00+00:00,1.0,10
173772707,121603,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2025-02-06 02:30:00+00:00,1.0,5
173772708,121603,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-02-06 02:30:00+00:00,1.0,3
173772709,121603,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2025-02-06 02:30:00+00:00,1.0,3
173772710,121603,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2025-02-06 02:30:00+00:00,3.0,11
173772711,121603,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2025-02-06 02:30:00+00:00,1.0,11
173772735,121593,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,30
173772799,121593,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,20
173772803,121593,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-02-06 00:00:00+00:00,0.0,25
173773298,121593,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-06 00:00:00+00:00,1.0,3
173773299,121593,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-06 00:00:00+00:00,1.0,3
173773300,121593,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-06 00:00:00+00:00,1.0,3
173773301,121593,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-06 00:00:00+00:00,2.0,3
173773302,121593,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-06 00:00:00+00:00,2.0,3
173773303,121593,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-06 00:00:00+00:00,2.0,3
173773304,121593,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-06 00:00:00+00:00,1.0,50
173773305,121593,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-06 00:00:00+00:00,1.0,50
173773306,121593,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-06 00:00:00+00:00,1.0,50
173773307,121593,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173773308,121593,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173773309,121593,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173773310,121593,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173773311,121593,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173773312,121593,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-06 00:00:00+00:00,2.0,20
173773313,121593,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,1.0,20
173773314,121593,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,1.0,20
173773315,121593,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-06 00:00:00+00:00,1.0,20
173773316,121593,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173773317,121593,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173773318,121593,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173773319,121593,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-06 00:00:00+00:00,3.0,11
173773320,121593,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-06 00:00:00+00:00,1.0,11
173773498,121600,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-06 02:00:00+00:00,10600.0,3
173773499,121600,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-06 02:00:00+00:00,5300.0,3
173773500,121600,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-06 02:00:00+00:00,1060.0,3
173773501,121600,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-06 02:00:00+00:00,530.0,3
173773502,121600,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-06 02:00:00+00:00,162.0,3
173773503,121600,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-06 02:00:00+00:00,109.0,3
173773504,121600,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-06 02:00:00+00:00,109.0,3
173773505,121600,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-06 02:00:00+00:00,50.0,3
173773506,121600,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-06 02:00:00+00:00,20.0,3
173773507,121600,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-06 02:00:00+00:00,20.0,3
173773508,121600,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-06 02:00:00+00:00,20.0,3
173773509,121600,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173773510,121600,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173773511,121600,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173773512,121600,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173773513,121600,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173773514,121600,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173773518,121601,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ OKC)",30000.0,NBA,2025-02-06 02:30:00+00:00,10600.0,3
173773519,121601,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ OKC)",15000.0,NBA,2025-02-06 02:30:00+00:00,5300.0,3
173773520,121601,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ OKC)",3000.0,NBA,2025-02-06 02:30:00+00:00,1060.0,3
173773521,121601,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ OKC),1500.0,NBA,2025-02-06 02:30:00+00:00,530.0,3
173773522,121601,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ OKC),450.0,NBA,2025-02-06 02:30:00+00:00,162.0,3
173773523,121601,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ OKC),300.0,NBA,2025-02-06 02:30:00+00:00,109.0,3
173773524,121601,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ OKC),300.0,NBA,2025-02-06 02:30:00+00:00,109.0,3
173773525,121601,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ OKC),135.0,NBA,2025-02-06 02:30:00+00:00,50.0,3
173773526,121601,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ OKC),54.0,NBA,2025-02-06 02:30:00+00:00,20.0,3
173773527,121601,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ OKC),54.0,NBA,2025-02-06 02:30:00+00:00,20.0,3
173773528,121601,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ OKC),54.0,NBA,2025-02-06 02:30:00+00:00,20.0,3
173773529,121601,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2025-02-06 02:30:00+00:00,10.0,3
173773530,121601,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2025-02-06 02:30:00+00:00,10.0,3
173773531,121601,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ OKC),27.0,NBA,2025-02-06 02:30:00+00:00,10.0,3
173773532,121601,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ OKC),13.5,NBA,2025-02-06 02:30:00+00:00,5.0,3
