contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173066131,120184,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-14 00:00:00+00:00,121.0,3
173066132,120184,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-14 00:00:00+00:00,1570.0,3
173066133,120184,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-14 00:00:00+00:00,181.0,3
173066134,120184,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-14 00:00:00+00:00,201.0,3
173066135,120184,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-14 00:00:00+00:00,130.0,3
173066137,120184,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-14 00:00:00+00:00,121.0,3
173066138,120184,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-14 00:00:00+00:00,5.55,3
173066139,120184,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-14 00:00:00+00:00,37.0,3
173066140,120184,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-14 00:00:00+00:00,1570.0,3
173066141,120184,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (1-13) [Must Fill]",4444.0,NBA,2025-01-14 00:00:00+00:00,1570.0,3
173066551,120184,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-14 00:00:00+00:00,9.0,3
173067260,120184,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-01-14 00:00:00+00:00,0.0,200
173067294,120184,0.0,False,False,True,False,False,NBA FREE 150-Player,0.0,NBA,2025-01-14 00:00:00+00:00,0.0,150
173067466,120184,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-14 00:00:00+00:00,1.0,20
173067609,120184,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-14 00:00:00+00:00,9.0,3
173067744,120184,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173067889,120184,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-14 00:00:00+00:00,1.0,50
173068283,120184,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173068284,120184,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173068285,120184,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173068286,120184,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173068287,120184,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173068288,120184,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173068289,120184,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173068290,120184,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173068291,120184,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173068292,120184,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-14 00:00:00+00:00,530.0,3
173068293,120184,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173068294,120184,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173068295,120184,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173068296,120184,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-14 00:00:00+00:00,50.0,3
173068297,120184,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-01-14 00:00:00+00:00,50.0,3
173068298,120184,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,3
173068299,120184,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-14 00:00:00+00:00,5300.0,3
173068300,120184,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-14 00:00:00+00:00,162.0,3
173068301,120184,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-01-14 00:00:00+00:00,162.0,3
173068302,120184,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,3
173068303,120184,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-14 00:00:00+00:00,2120.0,3
173068304,120184,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-01-14 00:00:00+00:00,2120.0,3
173068313,120184,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-01-14 00:00:00+00:00,530.0,3
173068314,120184,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,3
173068315,120184,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-01-14 00:00:00+00:00,5300.0,3
173068316,120184,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,3
173068369,120184,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-14 00:00:00+00:00,2.0,40
173068375,120189,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-01-14 00:30:00+00:00,10600.0,3
173068376,120189,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-01-14 00:30:00+00:00,5300.0,3
173068377,120189,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-01-14 00:30:00+00:00,1060.0,3
173068378,120189,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-01-14 00:30:00+00:00,530.0,3
173068379,120189,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-01-14 00:30:00+00:00,162.0,3
173068380,120189,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-14 00:30:00+00:00,109.0,3
173068381,120189,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-14 00:30:00+00:00,109.0,3
173068382,120189,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-01-14 00:30:00+00:00,50.0,3
173068383,120189,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-14 00:30:00+00:00,20.0,3
173068384,120189,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-14 00:30:00+00:00,20.0,3
173068385,120189,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-14 00:30:00+00:00,20.0,3
173068386,120189,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-14 00:30:00+00:00,10.0,3
173068387,120189,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-14 00:30:00+00:00,10.0,3
173068388,120189,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-14 00:30:00+00:00,10.0,3
173068389,120189,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-14 00:30:00+00:00,5.0,3
173068390,120189,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-14 00:30:00+00:00,5.0,3
173068391,120189,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-14 00:30:00+00:00,5.0,3
173068399,120184,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,10
173068400,120184,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-01-14 00:00:00+00:00,5.0,5945
173068401,120184,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-01-14 00:00:00+00:00,4.0,17835
173068402,120184,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-01-14 00:00:00+00:00,1.0,23781
173068403,120184,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-01-14 00:00:00+00:00,5300.0,6
173068404,120184,277.0,False,False,True,False,True,NBA $300K Alley Oop [$100K to 1st],300000.0,NBA,2025-01-14 00:00:00+00:00,555.0,600
173068405,120184,100.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2025-01-14 00:00:00+00:00,200.0,166
173068406,120184,1060.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2025-01-14 00:00:00+00:00,2120.0,15
173068407,120184,9.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-01-14 00:00:00+00:00,18.0,19607
173068408,120184,33.0,False,False,True,False,True,NBA $30K Rotation Player [$5K to 1st],30000.0,NBA,2025-01-14 00:00:00+00:00,66.0,516
173068409,120184,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2025-01-14 00:00:00+00:00,40.0,291
173068463,120191,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-14 03:30:00+00:00,10600.0,3
173068464,120191,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-14 03:30:00+00:00,5300.0,3
173068465,120191,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-14 03:30:00+00:00,1060.0,3
173068466,120191,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-14 03:30:00+00:00,530.0,3
173068467,120191,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-14 03:30:00+00:00,162.0,3
173068468,120191,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-14 03:30:00+00:00,109.0,3
173068469,120191,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-14 03:30:00+00:00,109.0,3
173068470,120191,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-14 03:30:00+00:00,50.0,3
173068471,120191,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173068472,120191,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173068473,120191,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173068474,120191,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173068475,120191,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173068476,120191,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173068477,120191,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-14 03:30:00+00:00,5.0,3
173068478,120191,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-14 03:30:00+00:00,5.0,3
173068479,120191,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-14 03:30:00+00:00,5.0,3
173068481,120187,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-01-14 00:00:00+00:00,5.0,237
173068482,120187,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-01-14 00:00:00+00:00,1.0,4756
173068483,120187,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-01-14 00:00:00+00:00,50.0,7
173068495,120186,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-01-14 00:00:00+00:00,5.0,1902
173068573,120191,111.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2025-01-14 03:30:00+00:00,222.0,75
173068574,120191,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2025-01-14 03:30:00+00:00,18.0,5228
173068624,120192,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (SAS @ LAL),80000.0,NBA,2025-01-14 03:30:00+00:00,15.0,6274
173068672,120188,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ WAS)",30000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,3
173068673,120188,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ WAS)",15000.0,NBA,2025-01-14 00:00:00+00:00,5300.0,3
173068674,120188,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ WAS)",3000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,3
173068675,120188,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ WAS),1500.0,NBA,2025-01-14 00:00:00+00:00,530.0,3
173068676,120188,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ WAS),450.0,NBA,2025-01-14 00:00:00+00:00,162.0,3
173068677,120188,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ WAS),300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173068678,120188,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ WAS),300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173068679,120188,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ WAS),135.0,NBA,2025-01-14 00:00:00+00:00,50.0,3
173068680,120188,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ WAS),54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173068681,120188,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ WAS),54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173068682,120188,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ WAS),54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173068683,120188,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ WAS),27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173068684,120188,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ WAS),27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173068685,120188,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ WAS),27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173068686,120188,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ WAS),13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173068687,120188,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ WAS),13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173068688,120188,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ WAS),13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173068696,120190,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ HOU)",30000.0,NBA,2025-01-14 01:00:00+00:00,10600.0,3
173068697,120190,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ HOU)",15000.0,NBA,2025-01-14 01:00:00+00:00,5300.0,3
173068698,120190,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ HOU)",3000.0,NBA,2025-01-14 01:00:00+00:00,1060.0,3
173068699,120190,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ HOU),1500.0,NBA,2025-01-14 01:00:00+00:00,530.0,3
173068700,120190,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ HOU),450.0,NBA,2025-01-14 01:00:00+00:00,162.0,3
173068701,120190,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ HOU),300.0,NBA,2025-01-14 01:00:00+00:00,109.0,3
173068702,120190,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ HOU),300.0,NBA,2025-01-14 01:00:00+00:00,109.0,3
173068703,120190,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ HOU),135.0,NBA,2025-01-14 01:00:00+00:00,50.0,3
173068704,120190,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ HOU),54.0,NBA,2025-01-14 01:00:00+00:00,20.0,3
173068705,120190,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ HOU),54.0,NBA,2025-01-14 01:00:00+00:00,20.0,3
173068706,120190,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ HOU),54.0,NBA,2025-01-14 01:00:00+00:00,20.0,3
173068707,120190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ HOU),27.0,NBA,2025-01-14 01:00:00+00:00,10.0,3
173068708,120190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ HOU),27.0,NBA,2025-01-14 01:00:00+00:00,10.0,3
173068709,120190,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ HOU),27.0,NBA,2025-01-14 01:00:00+00:00,10.0,3
173068710,120190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ HOU),13.5,NBA,2025-01-14 01:00:00+00:00,5.0,3
173068711,120190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ HOU),13.5,NBA,2025-01-14 01:00:00+00:00,5.0,3
173068712,120190,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ HOU),13.5,NBA,2025-01-14 01:00:00+00:00,5.0,3
173068722,120192,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ LAL)",30000.0,NBA,2025-01-14 03:30:00+00:00,10600.0,3
173068723,120192,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ LAL)",15000.0,NBA,2025-01-14 03:30:00+00:00,5300.0,3
173068724,120192,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ LAL)",3000.0,NBA,2025-01-14 03:30:00+00:00,1060.0,3
173068725,120192,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ LAL),1500.0,NBA,2025-01-14 03:30:00+00:00,530.0,3
173068726,120192,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ LAL),450.0,NBA,2025-01-14 03:30:00+00:00,162.0,3
173068727,120192,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2025-01-14 03:30:00+00:00,109.0,3
173068728,120192,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ LAL),300.0,NBA,2025-01-14 03:30:00+00:00,109.0,3
173068729,120192,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ LAL),135.0,NBA,2025-01-14 03:30:00+00:00,50.0,3
173068730,120192,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173068731,120192,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173068732,120192,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ LAL),54.0,NBA,2025-01-14 03:30:00+00:00,20.0,3
173068733,120192,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173068734,120192,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173068735,120192,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ LAL),27.0,NBA,2025-01-14 03:30:00+00:00,10.0,3
173068736,120192,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-01-14 03:30:00+00:00,5.0,3
173068737,120192,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-01-14 03:30:00+00:00,5.0,3
173068738,120192,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ LAL),13.5,NBA,2025-01-14 03:30:00+00:00,5.0,3
173070411,120193,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAL),2.7,NBA,2025-01-14 03:30:00+00:00,1.0,3
173070811,120184,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-14 00:00:00+00:00,3.0,39
173070812,120184,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-14 00:00:00+00:00,1.0,118
173070813,120184,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-14 00:00:00+00:00,0.1,4756
173070814,120184,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-14 00:00:00+00:00,1.0,28
173070815,120184,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-14 00:00:00+00:00,5.0,28
173070816,120184,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-14 00:00:00+00:00,10.0,28
173070817,120184,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-01-14 00:00:00+00:00,20.0,10
173070818,120184,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-01-14 00:00:00+00:00,2.0,71
173070819,120184,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-01-14 00:00:00+00:00,0.25,237
173070820,120184,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-14 00:00:00+00:00,250.0,11
173070821,120184,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-14 00:00:00+00:00,100.0,11
173070822,120184,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-01-14 00:00:00+00:00,100.0,22
173070823,120184,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-01-14 00:00:00+00:00,50.0,22
173070824,120184,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-14 00:00:00+00:00,50.0,11
173070825,120184,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-14 00:00:00+00:00,50.0,11
173070826,120184,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-14 00:00:00+00:00,10.0,23
173070827,120184,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-14 00:00:00+00:00,10.0,35
173070828,120184,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-14 00:00:00+00:00,10.0,35
173070829,120184,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-01-14 00:00:00+00:00,5.0,59
173070830,120184,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-01-14 00:00:00+00:00,5.0,59
173070831,120184,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-01-14 00:00:00+00:00,5.0,35
173070832,120184,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-01-14 00:00:00+00:00,5.0,35
173070833,120184,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-01-14 00:00:00+00:00,2.0,118
173070834,120184,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-01-14 00:00:00+00:00,2.0,35
173070835,120184,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-01-14 00:00:00+00:00,9.0,39
173070836,120184,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-01-14 00:00:00+00:00,5.0,47
173070837,120184,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-01-14 00:00:00+00:00,2.0,118
173070838,120184,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-01-14 00:00:00+00:00,1.0,118
173070839,120184,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-01-14 00:00:00+00:00,0.25,237
173070840,120184,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-14 00:00:00+00:00,25.0,22
173070841,120184,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-01-14 00:00:00+00:00,25.0,22
173070842,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070843,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070844,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070845,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070846,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070847,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070848,120184,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-14 00:00:00+00:00,100.0,11
173070849,120184,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-14 00:00:00+00:00,5.0,23
173070850,120184,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-14 00:00:00+00:00,50.0,11
173070851,120184,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-14 00:00:00+00:00,25.0,11
173070852,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070853,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070854,120184,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-14 00:00:00+00:00,1.0,23
173070855,120184,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-14 00:00:00+00:00,3.0,23
173070856,120184,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-14 00:00:00+00:00,3.0,23
