contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189459693,145256,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ ATL),45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459694,145256,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ ATL),27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459695,145256,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ ATL),9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459696,145256,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ ATL),5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459697,145256,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ ATL),500.0,NBA,2026-04-06 23:00:00+00:00,109.0,5
189459698,145256,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ ATL),100.0,NBA,2026-04-06 23:00:00+00:00,10.0,11
189459699,145256,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ATL),250.0,NBA,2026-04-06 23:00:00+00:00,25.0,11
189459700,145256,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ATL),500.0,NBA,2026-04-06 23:00:00+00:00,50.0,11
189459701,145256,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ ATL),50.0,NBA,2026-04-06 23:00:00+00:00,5.0,11
189459702,145256,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ ATL),30.0,NBA,2026-04-06 23:00:00+00:00,3.0,11
189459703,145256,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ ATL),10.0,NBA,2026-04-06 23:00:00+00:00,1.0,11
189459704,145256,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ ATL),500.0,NBA,2026-04-06 23:00:00+00:00,25.0,22
189459705,145256,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ ATL),1000.0,NBA,2026-04-06 23:00:00+00:00,50.0,22
189459706,145256,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ ATL),4000.0,NBA,2026-04-06 23:00:00+00:00,1060.0,4
189459707,145256,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ ATL),1000.0,NBA,2026-04-06 23:00:00+00:00,267.0,4
189459708,145256,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ ATL)",1500.0,NBA,2026-04-06 23:00:00+00:00,408.0,4
189459709,145256,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (NYK @ ATL),25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459710,145256,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ ATL),25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459711,145256,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ ATL),25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459712,145256,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ ATL),25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459713,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459714,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-06 23:00:00+00:00,50.0,3
189459715,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459716,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459717,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-06 23:00:00+00:00,1.0,3
189459718,145254,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-06 23:00:00+00:00,5300.0,4
189459719,145254,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-06 23:00:00+00:00,1060.0,4
189459720,145254,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-06 23:00:00+00:00,530.0,4
189459721,145254,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-06 23:00:00+00:00,162.0,4
189459722,145254,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-06 23:00:00+00:00,109.0,4
189459723,145254,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-06 23:00:00+00:00,50.0,4
189459724,145254,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-06 23:00:00+00:00,20.0,20
189459725,145254,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-06 23:00:00+00:00,20.0,10
189459726,145254,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459727,145254,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459728,145254,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-06 23:00:00+00:00,10.0,20
189459729,145254,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459730,145254,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459731,145254,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-06 23:00:00+00:00,10.0,4
189459732,145254,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-06 23:00:00+00:00,10.0,4
189459733,145254,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-06 23:00:00+00:00,10.0,4
189459734,145254,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-06 23:00:00+00:00,5.0,20
189459735,145254,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-06 23:00:00+00:00,5.0,20
189459736,145254,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459737,145254,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459738,145254,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459739,145254,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459740,145254,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459741,145254,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459742,145254,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459743,145254,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459744,145254,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-06 23:00:00+00:00,1.0,20
189459745,145254,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-06 23:00:00+00:00,1.0,20
189459746,145254,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459747,145254,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459748,145254,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459749,145254,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-06 23:00:00+00:00,50.0,4
189459750,145254,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459751,145254,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459752,145254,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459753,145254,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-06 23:00:00+00:00,3.0,10
189459754,145254,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459755,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459756,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459757,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459758,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459759,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459760,145254,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-06 23:00:00+00:00,1.0,5
189459761,145254,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,3
189459762,145254,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-06 23:00:00+00:00,5300.0,3
189459763,145254,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-06 23:00:00+00:00,1060.0,3
189459764,145254,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-06 23:00:00+00:00,530.0,3
189459765,145254,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-06 23:00:00+00:00,162.0,3
189459766,145254,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-06 23:00:00+00:00,109.0,3
189459767,145254,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-06 23:00:00+00:00,109.0,3
189459768,145254,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-06 23:00:00+00:00,50.0,5
189459769,145254,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-06 23:00:00+00:00,50.0,3
189459770,145254,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-06 23:00:00+00:00,20.0,5
189459771,145254,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-06 23:00:00+00:00,20.0,5
189459772,145254,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459773,145254,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459774,145254,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459775,145254,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459776,145254,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459777,145254,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459778,145254,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459779,145254,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459780,145254,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459781,145254,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459782,145254,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459783,145254,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459784,145254,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459785,145254,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-06 23:00:00+00:00,5.0,5
189459786,145254,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459787,145254,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459788,145254,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-06 23:00:00+00:00,5.0,3
189459789,145254,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459790,145254,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-06 23:00:00+00:00,2.0,20
189459791,145254,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459792,145254,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459793,145254,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-06 23:00:00+00:00,2.0,10
189459794,145254,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459795,145254,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459796,145254,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459797,145254,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459798,145254,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459799,145254,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459800,145254,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459801,145254,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-06 23:00:00+00:00,1.0,5
189459802,145254,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-06 23:00:00+00:00,1.0,3
189459803,145254,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-06 23:00:00+00:00,1.0,3
189459804,145254,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-06 23:00:00+00:00,109.0,6
189459805,145254,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,4
189459806,145254,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,4
189459807,145254,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-06 23:00:00+00:00,10600.0,4
189459808,145254,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-06 23:00:00+00:00,50.0,4
189459809,145254,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-06 23:00:00+00:00,20.0,4
189459810,145254,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-06 23:00:00+00:00,10.0,10
189459811,145254,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-06 23:00:00+00:00,5.0,10
189459812,145254,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-06 23:00:00+00:00,3.0,10
189459813,145254,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-06 23:00:00+00:00,3.0,4
189459814,145254,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-06 23:00:00+00:00,1.0,10
189459815,145254,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-06 23:00:00+00:00,50.0,3
189459816,145254,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-06 23:00:00+00:00,20.0,3
189459817,145254,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-06 23:00:00+00:00,10.0,5
189459818,145254,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-06 23:00:00+00:00,10.0,3
189459819,145254,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-06 23:00:00+00:00,2.0,5
189459820,145254,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-06 23:00:00+00:00,2.0,3
189459821,145254,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-06 23:00:00+00:00,109.0,5
189459822,145254,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-06 23:00:00+00:00,10.0,11
189459823,145254,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-06 23:00:00+00:00,25.0,11
189459824,145254,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-06 23:00:00+00:00,50.0,11
189459825,145254,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-06 23:00:00+00:00,5.0,11
189459826,145254,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-06 23:00:00+00:00,3.0,11
189459827,145254,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-06 23:00:00+00:00,1.0,11
189459828,145254,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-06 23:00:00+00:00,25.0,22
189459829,145254,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-06 23:00:00+00:00,50.0,22
189459830,145254,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-06 23:00:00+00:00,1060.0,4
189459831,145254,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-06 23:00:00+00:00,267.0,4
189459832,145254,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-06 23:00:00+00:00,408.0,4
189459833,145254,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459834,145254,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459835,145254,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459836,145254,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-06 23:00:00+00:00,9.0,3
189459852,145257,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-07 00:00:00+00:00,20.0,3
189459853,145257,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-07 00:00:00+00:00,50.0,3
189459854,145257,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-07 00:00:00+00:00,10.0,3
189459855,145257,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-07 00:00:00+00:00,5.0,3
189459856,145257,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-07 00:00:00+00:00,1.0,3
189459857,145257,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-07 00:00:00+00:00,5300.0,4
189459858,145257,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-07 00:00:00+00:00,1060.0,4
189459859,145257,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-07 00:00:00+00:00,530.0,4
189459860,145257,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-07 00:00:00+00:00,162.0,4
189459861,145257,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-07 00:00:00+00:00,109.0,4
189459862,145257,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-07 00:00:00+00:00,50.0,4
189459863,145257,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-07 00:00:00+00:00,20.0,20
189459864,145257,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-07 00:00:00+00:00,20.0,10
189459865,145257,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-07 00:00:00+00:00,20.0,4
189459866,145257,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-07 00:00:00+00:00,20.0,4
189459867,145257,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-07 00:00:00+00:00,10.0,20
189459868,145257,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-07 00:00:00+00:00,10.0,10
189459869,145257,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-07 00:00:00+00:00,10.0,10
189459870,145257,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-07 00:00:00+00:00,10.0,4
189459871,145257,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-07 00:00:00+00:00,10.0,4
189459872,145257,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-07 00:00:00+00:00,10.0,4
189459873,145257,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-07 00:00:00+00:00,5.0,20
189459874,145257,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-07 00:00:00+00:00,5.0,20
189459875,145257,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459876,145257,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459877,145257,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459878,145257,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-07 00:00:00+00:00,2.0,20
189459879,145257,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-07 00:00:00+00:00,2.0,20
189459880,145257,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-07 00:00:00+00:00,2.0,10
189459881,145257,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-07 00:00:00+00:00,2.0,10
189459882,145257,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-07 00:00:00+00:00,2.0,10
189459883,145257,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-07 00:00:00+00:00,1.0,20
189459884,145257,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-07 00:00:00+00:00,1.0,20
189459885,145257,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-07 00:00:00+00:00,1.0,10
189459886,145257,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-07 00:00:00+00:00,1.0,10
189459887,145257,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-07 00:00:00+00:00,1.0,10
189459888,145257,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-07 00:00:00+00:00,50.0,4
189459889,145257,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-07 00:00:00+00:00,20.0,4
189459890,145257,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-07 00:00:00+00:00,10.0,10
189459891,145257,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-07 00:00:00+00:00,5.0,10
189459892,145257,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-07 00:00:00+00:00,3.0,10
189459893,145257,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-07 00:00:00+00:00,1.0,10
189459894,145257,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-07 00:00:00+00:00,10.0,5
189459895,145257,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-07 00:00:00+00:00,5.0,5
189459896,145257,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-07 00:00:00+00:00,5.0,3
189459897,145257,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-07 00:00:00+00:00,2.0,5
189459898,145257,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-07 00:00:00+00:00,2.0,3
189459899,145257,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-07 00:00:00+00:00,1.0,5
189459900,145257,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-07 00:00:00+00:00,10600.0,3
189459901,145257,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-07 00:00:00+00:00,5300.0,3
189459902,145257,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-07 00:00:00+00:00,1060.0,3
189459903,145257,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-07 00:00:00+00:00,530.0,3
189459904,145257,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-07 00:00:00+00:00,162.0,3
