contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156658987,98368,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-27 03:00:00+00:00,100.0,11
156658988,98368,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-27 03:00:00+00:00,50.0,22
156658989,98368,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-27 03:00:00+00:00,50.0,11
156658990,98368,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-27 03:00:00+00:00,0.1,237
156658991,98368,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-27 03:00:00+00:00,1.0,23
156658992,98368,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-27 03:00:00+00:00,2.0,11
156658993,98368,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-12-27 03:00:00+00:00,0.25,190
156658994,98368,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-12-27 03:00:00+00:00,16.0,10
156658995,98368,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2023-12-27 03:00:00+00:00,5.0,71
156658996,98368,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2023-12-27 03:00:00+00:00,92.0,10
156658997,98368,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-27 03:00:00+00:00,0.25,118
156658998,98368,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-27 03:00:00+00:00,0.1,297
156658999,98368,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (Night)",2222.0,NBA,2023-12-27 03:00:00+00:00,37.0,70
156659000,98368,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2023-12-27 03:00:00+00:00,0.5,35
156659001,98368,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-27 03:00:00+00:00,1.0,29
156659002,98368,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-27 03:00:00+00:00,0.1,297
156659003,98368,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-27 03:00:00+00:00,0.25,118
156659004,98368,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),50.0,NBA,2023-12-27 03:00:00+00:00,3.0,19
156659005,98368,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special (Night),555.0,NBA,2023-12-27 03:00:00+00:00,90.0,7
156659006,98368,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),111.0,NBA,2023-12-27 03:00:00+00:00,1.0,131
156659007,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),200.0,NBA,2023-12-27 03:30:00+00:00,10.0,23
156659008,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),200.0,NBA,2023-12-27 03:30:00+00:00,10.0,23
156659009,98344,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs LAC),500.0,NBA,2023-12-27 03:30:00+00:00,50.0,11
156659010,98344,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs LAC),500.0,NBA,2023-12-27 03:30:00+00:00,50.0,11
156659011,98344,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs LAC),500.0,NBA,2023-12-27 03:30:00+00:00,50.0,11
156659012,98344,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs LAC),500.0,NBA,2023-12-27 03:30:00+00:00,50.0,11
156659013,98344,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHA vs LAC),1000.0,NBA,2023-12-27 03:30:00+00:00,100.0,11
156659014,98344,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHA vs LAC),1000.0,NBA,2023-12-27 03:30:00+00:00,100.0,11
156659015,98344,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659016,98344,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659017,98344,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,2.0,59
156659018,98344,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (CHA vs LAC),150.0,NBA,2023-12-27 03:30:00+00:00,5.0,35
156659019,98344,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (CHA vs LAC),450.0,NBA,2023-12-27 03:30:00+00:00,50.0,10
156659020,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659021,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659022,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659023,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659024,98344,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (CHA vs LAC),300.0,NBA,2023-12-27 03:30:00+00:00,10.0,35
156659025,98344,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs LAC),500.0,NBA,2023-12-27 03:30:00+00:00,25.0,22
156659026,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659027,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659028,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659029,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659030,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659031,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659032,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659033,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659034,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,5.0,23
156659035,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,5.0,23
156659036,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,5.0,23
156659037,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,5.0,23
156659038,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,5.0,23
156659039,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659040,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659041,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659042,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659043,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659044,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659045,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659046,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659047,98344,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659048,98344,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (CHA vs LAC),34.0,NBA,2023-12-27 03:30:00+00:00,1.0,39
156659049,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),34.0,NBA,2023-12-27 03:30:00+00:00,1.0,39
156659050,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),34.0,NBA,2023-12-27 03:30:00+00:00,1.0,39
156659051,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),34.0,NBA,2023-12-27 03:30:00+00:00,1.0,39
156659052,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),170.0,NBA,2023-12-27 03:30:00+00:00,5.0,39
156659053,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),170.0,NBA,2023-12-27 03:30:00+00:00,5.0,39
156659054,98344,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs LAC),250.0,NBA,2023-12-27 03:30:00+00:00,25.0,11
156659055,98344,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs LAC),250.0,NBA,2023-12-27 03:30:00+00:00,25.0,11
156659056,98344,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs LAC),250.0,NBA,2023-12-27 03:30:00+00:00,25.0,11
156659057,98344,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs LAC),250.0,NBA,2023-12-27 03:30:00+00:00,25.0,11
156659058,98344,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAC),27.0,NBA,2023-12-27 03:30:00+00:00,1.0,31
156659059,98344,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHA vs LAC),135.0,NBA,2023-12-27 03:30:00+00:00,5.0,31
156659060,98344,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHA vs LAC),135.0,NBA,2023-12-27 03:30:00+00:00,5.0,31
156659061,98344,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (CHA vs LAC),270.0,NBA,2023-12-27 03:30:00+00:00,10.0,31
156659062,98344,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (CHA vs LAC),675.0,NBA,2023-12-27 03:30:00+00:00,25.0,31
156659063,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659064,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659065,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659066,98344,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA vs LAC),60.0,NBA,2023-12-27 03:30:00+00:00,3.0,23
156659067,98344,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,5.0,23
156659068,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659069,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659070,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659071,98344,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA vs LAC),100.0,NBA,2023-12-27 03:30:00+00:00,10.0,11
156659072,98344,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA vs LAC),250.0,NBA,2023-12-27 03:30:00+00:00,25.0,11
156659073,98344,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (CHA vs LAC),34.0,NBA,2023-12-27 03:30:00+00:00,1.0,39
156659074,98344,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (CHA vs LAC),2500.0,NBA,2023-12-27 03:30:00+00:00,250.0,11
156659075,98344,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAC),27.0,NBA,2023-12-27 03:30:00+00:00,1.0,31
156659076,98344,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA vs LAC),27.0,NBA,2023-12-27 03:30:00+00:00,1.0,31
156659077,98344,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659078,98344,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHA vs LAC),1000.0,NBA,2023-12-27 03:30:00+00:00,100.0,11
156659079,98344,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs LAC),1000.0,NBA,2023-12-27 03:30:00+00:00,50.0,22
156659080,98344,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHA vs LAC),500.0,NBA,2023-12-27 03:30:00+00:00,50.0,11
156659081,98344,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,0.1,237
156659082,98344,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,1.0,23
156659083,98344,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CHA vs LAC),20.0,NBA,2023-12-27 03:30:00+00:00,2.0,11
156659084,98344,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (CHA vs LAC),40.0,NBA,2023-12-27 03:30:00+00:00,0.25,190
156659085,98344,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (CHA vs LAC),140.0,NBA,2023-12-27 03:30:00+00:00,16.0,10
156659086,98344,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (CHA vs LAC),300.0,NBA,2023-12-27 03:30:00+00:00,5.0,71
156659087,98344,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (CHA vs LAC),850.0,NBA,2023-12-27 03:30:00+00:00,92.0,10
156659088,98344,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (CHA vs LAC),25.0,NBA,2023-12-27 03:30:00+00:00,0.25,118
156659089,98344,0.0,False,False,True,False,True,NBA Showdown Satellite to 2024 NAS America's Race (CHA vs LAC),25.0,NBA,2023-12-27 03:30:00+00:00,0.1,297
156659090,98344,37.0,False,False,True,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (CHA vs LAC)",2222.0,NBA,2023-12-27 03:30:00+00:00,37.0,70
156659091,98344,0.0,False,False,True,False,True,NBA Showdown Satellite to LOL $15 Spring Opener Special (CHA vs LAC),15.0,NBA,2023-12-27 03:30:00+00:00,0.5,35
156659092,98344,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CHA vs LAC),25.0,NBA,2023-12-27 03:30:00+00:00,1.0,29
156659093,98344,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CHA vs LAC),25.0,NBA,2023-12-27 03:30:00+00:00,0.1,297
156659094,98344,0.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (CHA vs LAC),25.0,NBA,2023-12-27 03:30:00+00:00,0.25,118
156659095,98344,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (CHA vs LAC),50.0,NBA,2023-12-27 03:30:00+00:00,3.0,19
156659096,98344,90.0,False,False,True,False,True,NBA Showdown Satellite to 1-20 $555 UFC 297 Knockout Special (CHA vs LAC),555.0,NBA,2023-12-27 03:30:00+00:00,90.0,7
156659097,98344,1.0,False,False,True,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special (CHA vs LAC),111.0,NBA,2023-12-27 03:30:00+00:00,1.0,131
156659143,98369,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156659144,98369,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2023-12-27 03:00:00+00:00,5.0,10
156659145,98369,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-12-27 03:00:00+00:00,1.0,20
156659146,98369,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2023-12-27 03:00:00+00:00,1.0,20
156659147,98369,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2023-12-27 03:00:00+00:00,10.0,10
156659148,98369,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2023-12-27 03:00:00+00:00,25.0,10
156659149,98369,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-27 03:00:00+00:00,1.0,23
156659150,98369,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-27 03:00:00+00:00,1.0,23
156659151,98369,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-27 03:00:00+00:00,1.0,23
156659152,98369,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2023-12-27 03:00:00+00:00,1.0,23
156659153,98369,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-12-27 03:00:00+00:00,3.0,23
156659154,98369,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night),60.0,NBA,2023-12-27 03:00:00+00:00,3.0,23
156659155,98369,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-12-27 03:00:00+00:00,5.0,23
156659156,98369,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night),100.0,NBA,2023-12-27 03:00:00+00:00,5.0,23
156659157,98369,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),200.0,NBA,2023-12-27 03:00:00+00:00,10.0,23
156659158,98369,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-12-27 03:00:00+00:00,25.0,11
156659159,98369,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-12-27 03:00:00+00:00,50.0,11
156659220,98365,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs WAS),500.0,NBA,2023-12-27 00:00:00+00:00,50.0,11
156659221,98365,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs WAS),250.0,NBA,2023-12-27 00:00:00+00:00,25.0,11
156659222,98365,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs WAS),20.0,NBA,2023-12-27 00:00:00+00:00,1.0,23
156659223,98365,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs WAS),60.0,NBA,2023-12-27 00:00:00+00:00,3.0,23
156659224,98365,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs WAS),100.0,NBA,2023-12-27 00:00:00+00:00,5.0,23
156659225,98365,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs WAS),100.0,NBA,2023-12-27 00:00:00+00:00,10.0,11
156659226,98365,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs WAS),27.0,NBA,2023-12-27 00:00:00+00:00,1.0,31
156659227,98365,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs WAS),20.0,NBA,2023-12-27 00:00:00+00:00,1.0,23
156659228,98365,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs WAS),60.0,NBA,2023-12-27 00:00:00+00:00,3.0,23
156659229,98365,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs WAS),100.0,NBA,2023-12-27 00:00:00+00:00,5.0,23
156659230,98365,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs WAS),100.0,NBA,2023-12-27 00:00:00+00:00,10.0,11
156659231,98365,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs WAS),300.0,NBA,2023-12-27 00:00:00+00:00,85.0,4
156659232,98365,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL vs WAS),20.0,NBA,2023-12-27 00:00:00+00:00,0.1,237
156659233,98366,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-27 01:00:00+00:00,50.0,11
156659234,98366,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-27 01:00:00+00:00,25.0,11
156659235,98366,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-27 01:00:00+00:00,1.0,23
156659236,98366,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-27 01:00:00+00:00,3.0,23
156659237,98366,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-27 01:00:00+00:00,5.0,23
156659238,98366,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-27 01:00:00+00:00,10.0,11
156659239,98366,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-12-27 01:00:00+00:00,1.0,31
156659240,98366,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-27 01:00:00+00:00,1.0,23
156659241,98366,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-27 01:00:00+00:00,3.0,23
156659242,98366,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-27 01:00:00+00:00,5.0,23
156659243,98366,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-27 01:00:00+00:00,10.0,11
156659244,98366,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-12-27 01:00:00+00:00,85.0,4
156659245,98366,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-12-27 01:00:00+00:00,0.1,237
156659246,98367,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND vs HOU),500.0,NBA,2023-12-27 01:00:00+00:00,50.0,11
156659247,98367,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND vs HOU),250.0,NBA,2023-12-27 01:00:00+00:00,25.0,11
156659248,98367,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs HOU),20.0,NBA,2023-12-27 01:00:00+00:00,1.0,23
156659249,98367,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs HOU),60.0,NBA,2023-12-27 01:00:00+00:00,3.0,23
156659250,98367,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs HOU),100.0,NBA,2023-12-27 01:00:00+00:00,5.0,23
156659251,98367,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs HOU),100.0,NBA,2023-12-27 01:00:00+00:00,10.0,11
156659252,98367,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND vs HOU),27.0,NBA,2023-12-27 01:00:00+00:00,1.0,31
156659253,98367,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND vs HOU),20.0,NBA,2023-12-27 01:00:00+00:00,1.0,23
156659254,98367,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND vs HOU),60.0,NBA,2023-12-27 01:00:00+00:00,3.0,23
156659255,98367,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND vs HOU),100.0,NBA,2023-12-27 01:00:00+00:00,5.0,23
156659256,98367,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND vs HOU),100.0,NBA,2023-12-27 01:00:00+00:00,10.0,11
156659257,98367,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND vs HOU),300.0,NBA,2023-12-27 01:00:00+00:00,85.0,4
156659258,98367,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (IND vs HOU),20.0,NBA,2023-12-27 01:00:00+00:00,0.1,237
156659307,98364,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-12-27 00:00:00+00:00,10.0,23
156659308,98364,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-27 00:00:00+00:00,1.0,31
156659309,98364,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-27 00:00:00+00:00,5.0,31
156659310,98364,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-27 00:00:00+00:00,10.0,31
156659311,98364,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-27 00:00:00+00:00,3.0,23
156659312,98364,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-27 00:00:00+00:00,25.0,11
156659313,98364,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-27 00:00:00+00:00,5.0,23
156659314,98364,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-27 00:00:00+00:00,1.0,23
156659315,98364,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-27 00:00:00+00:00,10.0,11
156659316,98364,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-27 00:00:00+00:00,50.0,11
156659317,98364,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-12-27 00:00:00+00:00,100.0,11
