contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158086143,99688,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-25 00:00:00+00:00,5.0,28
158086144,99688,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-25 00:00:00+00:00,5.0,28
158086145,99688,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-01-25 00:00:00+00:00,3.0,28
158086146,99688,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-01-25 00:00:00+00:00,3.0,28
158086147,99688,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-01-25 00:00:00+00:00,250.0,11
158086148,99688,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-01-25 00:00:00+00:00,1.0,100
158086149,99688,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-25 00:00:00+00:00,100.0,11
158086150,99688,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-25 00:00:00+00:00,50.0,11
158086151,99688,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.1,297
158086152,99688,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.1,297
158086153,99688,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.25,118
158086154,99688,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.5,59
158086155,99688,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,1.0,29
158086156,99688,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,2.0,14
158086157,99688,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-25 00:00:00+00:00,0.5,118
158086158,99688,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-25 00:00:00+00:00,1.0,59
158086159,99688,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-25 00:00:00+00:00,2.0,29
158086160,99688,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-01-25 00:00:00+00:00,5.0,23
158086161,99688,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-25 00:00:00+00:00,0.5,142
158086162,99688,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-25 00:00:00+00:00,0.5,142
158086163,99688,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-25 00:00:00+00:00,1.0,71
158086164,99688,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-25 00:00:00+00:00,2.0,35
158086165,99688,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-25 00:00:00+00:00,27.0,6
158086166,99688,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-25 00:00:00+00:00,9.0,18
158086167,99688,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-01-25 00:00:00+00:00,2.0,83
158086168,99688,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-25 00:00:00+00:00,39.0,8
158086169,99688,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-01-25 00:00:00+00:00,24.0,14
158086170,99688,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-01-25 00:00:00+00:00,92.0,10
158086171,99688,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.25,118
158086172,99688,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.1,297
158086173,99688,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-01-25 00:00:00+00:00,0.1,297
158086174,99688,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-01-25 00:00:00+00:00,375.0,11
158086175,99688,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,5.0,211
158086176,99688,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,10.0,104
158086177,99688,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,15.0,69
158086178,99688,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,25.0,41
158086179,99688,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,45.0,23
158086180,99688,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,90.0,11
158086181,99688,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-25 00:00:00+00:00,140.0,7
158086182,99688,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-25 00:00:00+00:00,0.1,178
158086183,99688,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-25 00:00:00+00:00,0.1,356
158086184,99688,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-25 00:00:00+00:00,0.1,356
158086185,99688,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-25 00:00:00+00:00,0.25,71
158086186,99688,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-25 00:00:00+00:00,0.25,142
158086187,99688,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-25 00:00:00+00:00,1.0,17
158086188,99688,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-25 00:00:00+00:00,1.0,35
158086189,99688,2.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-25 00:00:00+00:00,2.0,8
158086190,99688,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x],60.0,NBA,2024-01-25 00:00:00+00:00,2.0,35
158086191,99688,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-01-25 00:00:00+00:00,1.0,297
158086192,99688,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-01-25 00:00:00+00:00,0.1,178
158086193,99688,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-01-25 00:00:00+00:00,0.25,71
158086194,99688,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-01-25 00:00:00+00:00,0.25,142
158086195,99688,1.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-01-25 00:00:00+00:00,1.0,17
158086196,99688,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-01-25 00:00:00+00:00,1.0,35
158086197,99688,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],375.0,NBA,2024-01-25 00:00:00+00:00,5.0,89
158086198,99688,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [50x],750.0,NBA,2024-01-25 00:00:00+00:00,5.0,178
158086199,99688,1.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-01-25 00:00:00+00:00,1.0,59
158086200,99688,3.0,False,False,True,False,True,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],50.0,NBA,2024-01-25 00:00:00+00:00,3.0,19
158086201,99688,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-01-25 00:00:00+00:00,0.5,59
158086202,99688,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-01-25 00:00:00+00:00,0.1,297
158086203,99688,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-01-25 00:00:00+00:00,0.1,297
158086204,99688,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-01-25 00:00:00+00:00,0.25,118
158086205,99688,0.0,False,False,True,False,True,NBA Satellite to 2-17 $25 UFC 298 Special,25.0,NBA,2024-01-25 00:00:00+00:00,0.25,118
158086206,99688,90.0,False,False,True,False,True,NBA Satellite to 2-17 $555 UFC 298 Knockout Special,555.0,NBA,2024-01-25 00:00:00+00:00,90.0,7
158086216,99877,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ATL vs GSW),5.4,NBA,2024-01-25 04:00:00+00:00,2.0,3
158086217,99877,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ATL vs GSW),27.0,NBA,2024-01-25 04:00:00+00:00,10.0,3
158086218,99877,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ATL vs GSW),13.5,NBA,2024-01-25 04:00:00+00:00,5.0,3
158086219,99877,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ATL vs GSW),2.7,NBA,2024-01-25 04:00:00+00:00,1.0,3
158086220,99877,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ATL vs GSW),9.0,NBA,2024-01-25 04:00:00+00:00,1.0,10
158086221,99877,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ATL vs GSW),4.5,NBA,2024-01-25 04:00:00+00:00,1.0,5
158086222,99877,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL vs GSW),2.7,NBA,2024-01-25 04:00:00+00:00,1.0,3
158086223,99877,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL vs GSW),2.7,NBA,2024-01-25 04:00:00+00:00,1.0,3
158086224,99877,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ATL vs GSW),180.0,NBA,2024-01-25 04:00:00+00:00,20.0,10
158086225,99877,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ATL vs GSW),90.0,NBA,2024-01-25 04:00:00+00:00,10.0,10
158086226,99877,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ATL vs GSW),45.0,NBA,2024-01-25 04:00:00+00:00,5.0,10
158086227,99877,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ATL vs GSW),27.0,NBA,2024-01-25 04:00:00+00:00,3.0,10
158086228,99877,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ATL vs GSW),9.0,NBA,2024-01-25 04:00:00+00:00,1.0,10
158086229,99877,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ATL vs GSW),13.5,NBA,2024-01-25 04:00:00+00:00,5.0,3
158086230,99877,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ATL vs GSW),5.4,NBA,2024-01-25 04:00:00+00:00,2.0,3
158086231,99877,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL vs GSW),5.4,NBA,2024-01-25 04:00:00+00:00,2.0,3
158086232,99877,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL vs GSW),5.4,NBA,2024-01-25 04:00:00+00:00,2.0,3
158086233,99877,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ATL vs GSW),9.0,NBA,2024-01-25 04:00:00+00:00,2.0,5
158086234,99877,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ATL vs GSW),18.0,NBA,2024-01-25 04:00:00+00:00,2.0,10
158086235,99877,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ATL vs GSW),13.5,NBA,2024-01-25 04:00:00+00:00,5.0,3
158086236,99877,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ATL vs GSW),22.5,NBA,2024-01-25 04:00:00+00:00,5.0,5
158086237,99877,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ATL vs GSW),45.0,NBA,2024-01-25 04:00:00+00:00,5.0,10
158086238,99877,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ATL vs GSW),45.0,NBA,2024-01-25 04:00:00+00:00,10.0,5
158086239,99877,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ATL vs GSW),27.0,NBA,2024-01-25 04:00:00+00:00,10.0,3
158086240,99877,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ATL vs GSW),54.0,NBA,2024-01-25 04:00:00+00:00,20.0,3
158086241,99877,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ATL vs GSW),225.0,NBA,2024-01-25 04:00:00+00:00,50.0,5
158086242,99877,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ATL vs GSW),135.0,NBA,2024-01-25 04:00:00+00:00,50.0,3
158086243,99877,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ATL vs GSW),300.0,NBA,2024-01-25 04:00:00+00:00,109.0,3
158086244,99877,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ATL vs GSW),450.0,NBA,2024-01-25 04:00:00+00:00,162.0,3
158086245,99877,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ATL vs GSW),1500.0,NBA,2024-01-25 04:00:00+00:00,530.0,3
158086246,99877,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ATL vs GSW)",3000.0,NBA,2024-01-25 04:00:00+00:00,1060.0,3
158086247,99877,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ATL vs GSW)",15000.0,NBA,2024-01-25 04:00:00+00:00,5300.0,3
158086248,99877,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ATL vs GSW)",30000.0,NBA,2024-01-25 04:00:00+00:00,10600.0,3
158086249,99877,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ATL vs GSW),72.0,NBA,2024-01-25 04:00:00+00:00,20.0,4
158086250,99877,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ATL vs GSW),90.0,NBA,2024-01-25 04:00:00+00:00,10.0,10
158086251,99877,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ATL vs GSW),9.0,NBA,2024-01-25 04:00:00+00:00,1.0,10
158086252,99877,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ATL vs GSW),27.0,NBA,2024-01-25 04:00:00+00:00,3.0,10
158086253,99877,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ATL vs GSW),45.0,NBA,2024-01-25 04:00:00+00:00,5.0,10
158086254,99877,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ATL vs GSW)",20000.0,NBA,2024-01-25 04:00:00+00:00,5300.0,4
158086255,99877,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ATL vs GSW)",4000.0,NBA,2024-01-25 04:00:00+00:00,1060.0,4
158086256,99877,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ATL vs GSW),2000.0,NBA,2024-01-25 04:00:00+00:00,530.0,4
158086257,99877,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs GSW),400.0,NBA,2024-01-25 04:00:00+00:00,109.0,4
158086258,99877,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs GSW),180.0,NBA,2024-01-25 04:00:00+00:00,50.0,4
158086259,99877,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs GSW),72.0,NBA,2024-01-25 04:00:00+00:00,20.0,4
158086260,99877,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs GSW),36.0,NBA,2024-01-25 04:00:00+00:00,10.0,4
158086261,99877,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs GSW),450.0,NBA,2024-01-25 04:00:00+00:00,50.0,10
158086262,99877,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs GSW),9.0,NBA,2024-01-25 04:00:00+00:00,1.0,10
158086263,99877,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs GSW),45.0,NBA,2024-01-25 04:00:00+00:00,5.0,10
158086264,99877,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs GSW),600.0,NBA,2024-01-25 04:00:00+00:00,109.0,6
158086265,99877,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs GSW),18.0,NBA,2024-01-25 04:00:00+00:00,2.0,10
158086266,99877,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs GSW),180.0,NBA,2024-01-25 04:00:00+00:00,20.0,10
158086267,99877,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs GSW),90.0,NBA,2024-01-25 04:00:00+00:00,10.0,10
158086268,99877,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs GSW),90.0,NBA,2024-01-25 04:00:00+00:00,5.0,20
158086269,99877,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs GSW),180.0,NBA,2024-01-25 04:00:00+00:00,10.0,20
158086270,99877,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs GSW),360.0,NBA,2024-01-25 04:00:00+00:00,20.0,20
158086271,99877,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs GSW),36.0,NBA,2024-01-25 04:00:00+00:00,2.0,20
158086272,99877,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs GSW),18.0,NBA,2024-01-25 04:00:00+00:00,1.0,20
158086273,99877,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ATL vs GSW),4000.0,NBA,2024-01-25 04:00:00+00:00,1060.0,4
158086274,99877,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ATL vs GSW),1000.0,NBA,2024-01-25 04:00:00+00:00,267.0,4
158086275,99877,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ATL vs GSW),460.0,NBA,2024-01-25 04:00:00+00:00,100.0,5
158086276,99878,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q ATL vs GSW),5.4,NBA,2024-01-25 04:20:00+00:00,2.0,3
158086277,99878,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q ATL vs GSW),27.0,NBA,2024-01-25 04:20:00+00:00,10.0,3
158086278,99878,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q ATL vs GSW),13.5,NBA,2024-01-25 04:20:00+00:00,5.0,3
158086279,99878,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q ATL vs GSW),2.7,NBA,2024-01-25 04:20:00+00:00,1.0,3
158086280,99878,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q ATL vs GSW),9.0,NBA,2024-01-25 04:20:00+00:00,1.0,10
158086281,99878,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q ATL vs GSW),4.5,NBA,2024-01-25 04:20:00+00:00,1.0,5
158086282,99878,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ATL vs GSW),2.7,NBA,2024-01-25 04:20:00+00:00,1.0,3
158086283,99878,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q ATL vs GSW),2.7,NBA,2024-01-25 04:20:00+00:00,1.0,3
158086284,99878,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q ATL vs GSW),180.0,NBA,2024-01-25 04:20:00+00:00,20.0,10
158086285,99878,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q ATL vs GSW),90.0,NBA,2024-01-25 04:20:00+00:00,10.0,10
158086286,99878,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q ATL vs GSW),45.0,NBA,2024-01-25 04:20:00+00:00,5.0,10
158086287,99878,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q ATL vs GSW),27.0,NBA,2024-01-25 04:20:00+00:00,3.0,10
158086288,99878,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q ATL vs GSW),9.0,NBA,2024-01-25 04:20:00+00:00,1.0,10
158086289,99878,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q ATL vs GSW),13.5,NBA,2024-01-25 04:20:00+00:00,5.0,3
158086290,99878,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q ATL vs GSW),5.4,NBA,2024-01-25 04:20:00+00:00,2.0,3
158086291,99878,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ATL vs GSW),5.4,NBA,2024-01-25 04:20:00+00:00,2.0,3
158086292,99878,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q ATL vs GSW),5.4,NBA,2024-01-25 04:20:00+00:00,2.0,3
158086293,99878,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q ATL vs GSW),9.0,NBA,2024-01-25 04:20:00+00:00,2.0,5
158086294,99878,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q ATL vs GSW),18.0,NBA,2024-01-25 04:20:00+00:00,2.0,10
158086295,99878,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q ATL vs GSW),13.5,NBA,2024-01-25 04:20:00+00:00,5.0,3
158086296,99878,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q ATL vs GSW),22.5,NBA,2024-01-25 04:20:00+00:00,5.0,5
158086297,99878,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q ATL vs GSW),45.0,NBA,2024-01-25 04:20:00+00:00,5.0,10
158086298,99878,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q ATL vs GSW),45.0,NBA,2024-01-25 04:20:00+00:00,10.0,5
158086299,99878,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q ATL vs GSW),27.0,NBA,2024-01-25 04:20:00+00:00,10.0,3
158086300,99878,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q ATL vs GSW),54.0,NBA,2024-01-25 04:20:00+00:00,20.0,3
158086301,99878,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q ATL vs GSW),225.0,NBA,2024-01-25 04:20:00+00:00,50.0,5
158086302,99878,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q ATL vs GSW),135.0,NBA,2024-01-25 04:20:00+00:00,50.0,3
158086303,99878,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q ATL vs GSW),300.0,NBA,2024-01-25 04:20:00+00:00,109.0,3
158086304,99878,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q ATL vs GSW),450.0,NBA,2024-01-25 04:20:00+00:00,162.0,3
158086305,99878,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q ATL vs GSW),1500.0,NBA,2024-01-25 04:20:00+00:00,530.0,3
158086306,99878,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q ATL vs GSW)",3000.0,NBA,2024-01-25 04:20:00+00:00,1060.0,3
158086307,99878,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q ATL vs GSW)",15000.0,NBA,2024-01-25 04:20:00+00:00,5300.0,3
158086308,99878,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q ATL vs GSW)",30000.0,NBA,2024-01-25 04:20:00+00:00,10600.0,3
158086309,99878,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q ATL vs GSW),72.0,NBA,2024-01-25 04:20:00+00:00,20.0,4
158086310,99878,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q ATL vs GSW),90.0,NBA,2024-01-25 04:20:00+00:00,10.0,10
158086311,99878,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q ATL vs GSW),9.0,NBA,2024-01-25 04:20:00+00:00,1.0,10
158086312,99878,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q ATL vs GSW),27.0,NBA,2024-01-25 04:20:00+00:00,3.0,10
158086313,99878,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q ATL vs GSW),45.0,NBA,2024-01-25 04:20:00+00:00,5.0,10
158086314,99878,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q ATL vs GSW)",20000.0,NBA,2024-01-25 04:20:00+00:00,5300.0,4
158086315,99878,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q ATL vs GSW)",4000.0,NBA,2024-01-25 04:20:00+00:00,1060.0,4
158086316,99878,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q ATL vs GSW),2000.0,NBA,2024-01-25 04:20:00+00:00,530.0,4
158086317,99878,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ATL vs GSW),400.0,NBA,2024-01-25 04:20:00+00:00,109.0,4
158086318,99878,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ATL vs GSW),180.0,NBA,2024-01-25 04:20:00+00:00,50.0,4
158086319,99878,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q ATL vs GSW),72.0,NBA,2024-01-25 04:20:00+00:00,20.0,4
158086320,99878,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q ATL vs GSW),36.0,NBA,2024-01-25 04:20:00+00:00,10.0,4
158086321,99878,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q ATL vs GSW),450.0,NBA,2024-01-25 04:20:00+00:00,50.0,10
158086322,99878,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q ATL vs GSW),9.0,NBA,2024-01-25 04:20:00+00:00,1.0,10
158086323,99878,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q ATL vs GSW),45.0,NBA,2024-01-25 04:20:00+00:00,5.0,10
158086324,99878,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q ATL vs GSW),600.0,NBA,2024-01-25 04:20:00+00:00,109.0,6
158086325,99878,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q ATL vs GSW),18.0,NBA,2024-01-25 04:20:00+00:00,2.0,10
