contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172322741,119362,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ ATL)",15000.0,NBA,2024-12-28 20:00:00+00:00,5300.0,3
172322742,119362,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ ATL)",30000.0,NBA,2024-12-28 20:00:00+00:00,10600.0,3
172322743,119362,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ ATL),72.0,NBA,2024-12-28 20:00:00+00:00,20.0,4
172322744,119362,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ ATL),90.0,NBA,2024-12-28 20:00:00+00:00,10.0,10
172322745,119362,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ ATL),9.0,NBA,2024-12-28 20:00:00+00:00,1.0,10
172322746,119362,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ ATL),27.0,NBA,2024-12-28 20:00:00+00:00,3.0,10
172322747,119362,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ ATL),45.0,NBA,2024-12-28 20:00:00+00:00,5.0,10
172322748,119362,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ ATL)",20000.0,NBA,2024-12-28 20:00:00+00:00,5300.0,4
172322749,119362,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ ATL)",4000.0,NBA,2024-12-28 20:00:00+00:00,1060.0,4
172322750,119362,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ ATL),2000.0,NBA,2024-12-28 20:00:00+00:00,530.0,4
172322751,119362,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ ATL),400.0,NBA,2024-12-28 20:00:00+00:00,109.0,4
172322752,119362,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ ATL),180.0,NBA,2024-12-28 20:00:00+00:00,50.0,4
172322753,119362,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ATL),72.0,NBA,2024-12-28 20:00:00+00:00,20.0,4
172322754,119362,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ATL),36.0,NBA,2024-12-28 20:00:00+00:00,10.0,4
172322755,119362,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ ATL),450.0,NBA,2024-12-28 20:00:00+00:00,50.0,10
172322756,119362,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ATL),9.0,NBA,2024-12-28 20:00:00+00:00,1.0,10
172322757,119362,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ATL),45.0,NBA,2024-12-28 20:00:00+00:00,5.0,10
172322758,119362,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ ATL),600.0,NBA,2024-12-28 20:00:00+00:00,109.0,6
172322759,119362,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ATL),18.0,NBA,2024-12-28 20:00:00+00:00,2.0,10
172322760,119362,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ATL),180.0,NBA,2024-12-28 20:00:00+00:00,20.0,10
172322761,119362,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ATL),90.0,NBA,2024-12-28 20:00:00+00:00,10.0,10
172322762,119362,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ ATL),90.0,NBA,2024-12-28 20:00:00+00:00,5.0,20
172322763,119362,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ ATL),180.0,NBA,2024-12-28 20:00:00+00:00,10.0,20
172322764,119362,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ ATL),360.0,NBA,2024-12-28 20:00:00+00:00,20.0,20
172322765,119362,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ ATL),36.0,NBA,2024-12-28 20:00:00+00:00,2.0,20
172322766,119362,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ ATL),18.0,NBA,2024-12-28 20:00:00+00:00,1.0,20
172322767,119362,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ ATL),4000.0,NBA,2024-12-28 20:00:00+00:00,1060.0,4
172322768,119362,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ ATL),1000.0,NBA,2024-12-28 20:00:00+00:00,267.0,4
172322769,119362,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIA @ ATL),460.0,NBA,2024-12-28 20:00:00+00:00,100.0,5
172322770,119362,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIA @ ATL),25.0,NBA,2024-12-28 20:00:00+00:00,9.0,3
172322771,119362,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIA @ ATL)",4444.0,NBA,2024-12-28 20:00:00+00:00,1570.0,3
172322772,119362,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIA @ ATL,3333.0,NBA,2024-12-28 20:00:00+00:00,1177.0,3
172322773,119363,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2024-12-28 23:00:00+00:00,2.0,3
172322774,119363,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2024-12-28 23:00:00+00:00,10.0,3
172322775,119363,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2024-12-28 23:00:00+00:00,5.0,3
172322776,119363,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ CHA),2.7,NBA,2024-12-28 23:00:00+00:00,1.0,3
172322777,119363,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ CHA),9.0,NBA,2024-12-28 23:00:00+00:00,1.0,10
172322778,119363,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ CHA),4.5,NBA,2024-12-28 23:00:00+00:00,1.0,5
172322779,119363,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ CHA),2.7,NBA,2024-12-28 23:00:00+00:00,1.0,3
172322780,119363,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ CHA),2.7,NBA,2024-12-28 23:00:00+00:00,1.0,3
172322781,119363,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ CHA),180.0,NBA,2024-12-28 23:00:00+00:00,20.0,10
172322782,119363,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2024-12-28 23:00:00+00:00,10.0,10
172322783,119363,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2024-12-28 23:00:00+00:00,5.0,10
172322784,119363,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ CHA),27.0,NBA,2024-12-28 23:00:00+00:00,3.0,10
172322785,119363,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2024-12-28 23:00:00+00:00,1.0,10
172322786,119363,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2024-12-28 23:00:00+00:00,5.0,3
172322787,119363,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2024-12-28 23:00:00+00:00,2.0,3
172322788,119363,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2024-12-28 23:00:00+00:00,2.0,3
172322789,119363,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CHA),5.4,NBA,2024-12-28 23:00:00+00:00,2.0,3
172322790,119363,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CHA),9.0,NBA,2024-12-28 23:00:00+00:00,2.0,5
172322791,119363,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CHA),18.0,NBA,2024-12-28 23:00:00+00:00,2.0,10
172322792,119363,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ CHA),13.5,NBA,2024-12-28 23:00:00+00:00,5.0,3
172322793,119363,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ CHA),22.5,NBA,2024-12-28 23:00:00+00:00,5.0,5
172322794,119363,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ CHA),45.0,NBA,2024-12-28 23:00:00+00:00,5.0,10
172322795,119363,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ CHA),45.0,NBA,2024-12-28 23:00:00+00:00,10.0,5
172322796,119363,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ CHA),27.0,NBA,2024-12-28 23:00:00+00:00,10.0,3
172322797,119363,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ CHA),54.0,NBA,2024-12-28 23:00:00+00:00,20.0,3
172322798,119363,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ CHA),225.0,NBA,2024-12-28 23:00:00+00:00,50.0,5
172322799,119363,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ CHA),135.0,NBA,2024-12-28 23:00:00+00:00,50.0,3
172322800,119363,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ CHA),300.0,NBA,2024-12-28 23:00:00+00:00,109.0,3
172322801,119363,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ CHA),450.0,NBA,2024-12-28 23:00:00+00:00,162.0,3
172322802,119363,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ CHA),1500.0,NBA,2024-12-28 23:00:00+00:00,530.0,3
172322803,119363,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ CHA)",3000.0,NBA,2024-12-28 23:00:00+00:00,1060.0,3
172322804,119363,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ CHA)",15000.0,NBA,2024-12-28 23:00:00+00:00,5300.0,3
172322805,119363,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ CHA)",30000.0,NBA,2024-12-28 23:00:00+00:00,10600.0,3
172322806,119363,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ CHA),72.0,NBA,2024-12-28 23:00:00+00:00,20.0,4
172322807,119363,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2024-12-28 23:00:00+00:00,10.0,10
172322808,119363,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2024-12-28 23:00:00+00:00,1.0,10
172322809,119363,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ CHA),27.0,NBA,2024-12-28 23:00:00+00:00,3.0,10
172322810,119363,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2024-12-28 23:00:00+00:00,5.0,10
172322811,119363,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ CHA)",20000.0,NBA,2024-12-28 23:00:00+00:00,5300.0,4
172322812,119363,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ CHA)",4000.0,NBA,2024-12-28 23:00:00+00:00,1060.0,4
172322813,119363,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ CHA),2000.0,NBA,2024-12-28 23:00:00+00:00,530.0,4
172322814,119363,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ CHA),400.0,NBA,2024-12-28 23:00:00+00:00,109.0,4
172322815,119363,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ CHA),180.0,NBA,2024-12-28 23:00:00+00:00,50.0,4
172322816,119363,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),72.0,NBA,2024-12-28 23:00:00+00:00,20.0,4
172322817,119363,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),36.0,NBA,2024-12-28 23:00:00+00:00,10.0,4
172322818,119363,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ CHA),450.0,NBA,2024-12-28 23:00:00+00:00,50.0,10
172322819,119363,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),9.0,NBA,2024-12-28 23:00:00+00:00,1.0,10
172322820,119363,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),45.0,NBA,2024-12-28 23:00:00+00:00,5.0,10
172322821,119363,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ CHA),600.0,NBA,2024-12-28 23:00:00+00:00,109.0,6
172322822,119363,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),18.0,NBA,2024-12-28 23:00:00+00:00,2.0,10
172322823,119363,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),180.0,NBA,2024-12-28 23:00:00+00:00,20.0,10
172322824,119363,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),90.0,NBA,2024-12-28 23:00:00+00:00,10.0,10
172322825,119363,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ CHA),90.0,NBA,2024-12-28 23:00:00+00:00,5.0,20
172322826,119363,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ CHA),180.0,NBA,2024-12-28 23:00:00+00:00,10.0,20
172322827,119363,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ CHA),360.0,NBA,2024-12-28 23:00:00+00:00,20.0,20
172322828,119363,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CHA),36.0,NBA,2024-12-28 23:00:00+00:00,2.0,20
172322829,119363,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CHA),18.0,NBA,2024-12-28 23:00:00+00:00,1.0,20
172322830,119363,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ CHA),4000.0,NBA,2024-12-28 23:00:00+00:00,1060.0,4
172322831,119363,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ CHA),1000.0,NBA,2024-12-28 23:00:00+00:00,267.0,4
172322832,119363,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (OKC @ CHA),460.0,NBA,2024-12-28 23:00:00+00:00,100.0,5
172322833,119363,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (OKC @ CHA),25.0,NBA,2024-12-28 23:00:00+00:00,9.0,3
172322834,119363,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (OKC @ CHA)",4444.0,NBA,2024-12-28 23:00:00+00:00,1570.0,3
172322835,119363,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (OKC @ CHA,3333.0,NBA,2024-12-28 23:00:00+00:00,1177.0,3
172322839,119360,25.0,True,False,True,False,False,NBA $25 Double Up (Early),250.0,NBA,2024-12-28 20:00:00+00:00,25.0,11
172322840,119360,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-28 20:00:00+00:00,1.0,23
172322841,119360,10.0,True,False,True,False,False,NBA $10 Double Up (Early),100.0,NBA,2024-12-28 20:00:00+00:00,10.0,11
172322842,119360,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Early),27.0,NBA,2024-12-28 20:00:00+00:00,1.0,31
172322843,119360,1.0,True,False,True,False,False,NBA $1 Double Up (Early),20.0,NBA,2024-12-28 20:00:00+00:00,1.0,23
172322844,119360,3.0,True,False,True,False,False,NBA $3 Double Up (Early),60.0,NBA,2024-12-28 20:00:00+00:00,3.0,23
172322845,119360,5.0,True,False,True,False,False,NBA $5 Double Up (Early),100.0,NBA,2024-12-28 20:00:00+00:00,5.0,23
172322846,119360,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2024-12-28 20:00:00+00:00,85.0,4
172322847,119360,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Early),20.0,NBA,2024-12-28 20:00:00+00:00,0.25,95
172322848,119360,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Early),3333.0,NBA,2024-12-28 20:00:00+00:00,1177.0,3
172322849,119360,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-28 20:00:00+00:00,0.25,71
172322850,119360,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Early),15.0,NBA,2024-12-28 20:00:00+00:00,0.1,178
172322851,119368,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ WAS),250.0,NBA,2024-12-29 00:00:00+00:00,25.0,11
172322852,119368,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ WAS),20.0,NBA,2024-12-29 00:00:00+00:00,1.0,23
172322853,119368,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ WAS),100.0,NBA,2024-12-29 00:00:00+00:00,10.0,11
172322854,119368,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ WAS),27.0,NBA,2024-12-29 00:00:00+00:00,1.0,31
172322855,119368,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ WAS),20.0,NBA,2024-12-29 00:00:00+00:00,1.0,23
172322856,119368,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ WAS),60.0,NBA,2024-12-29 00:00:00+00:00,3.0,23
172322857,119368,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ WAS),100.0,NBA,2024-12-29 00:00:00+00:00,5.0,23
172322858,119368,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ WAS),300.0,NBA,2024-12-29 00:00:00+00:00,85.0,4
172322859,119368,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ WAS),20.0,NBA,2024-12-29 00:00:00+00:00,0.25,95
172322860,119368,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NYK @ WAS,3333.0,NBA,2024-12-29 00:00:00+00:00,1177.0,3
172322861,119368,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ WAS),15.0,NBA,2024-12-29 00:00:00+00:00,0.25,71
172322862,119368,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ WAS),15.0,NBA,2024-12-29 00:00:00+00:00,0.1,178
172322863,119367,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322864,119367,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322865,119367,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-29 00:00:00+00:00,1.0,10
172322866,119367,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-12-29 00:00:00+00:00,2.0,10
172322867,119367,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-12-29 00:00:00+00:00,5.0,10
172322868,119369,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-29 01:00:00+00:00,25.0,11
172322869,119369,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-29 01:00:00+00:00,1.0,23
172322870,119369,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-29 01:00:00+00:00,10.0,11
172322871,119369,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-29 01:00:00+00:00,1.0,31
172322872,119369,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-29 01:00:00+00:00,1.0,23
172322873,119369,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-29 01:00:00+00:00,3.0,23
172322874,119369,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-29 01:00:00+00:00,5.0,23
172322875,119369,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-29 01:00:00+00:00,85.0,4
172322876,119369,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-29 01:00:00+00:00,0.25,95
172322877,119369,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-29 01:00:00+00:00,1177.0,3
172322878,119369,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-29 01:00:00+00:00,0.25,71
172322879,119369,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-29 01:00:00+00:00,0.1,178
172322880,119370,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ GSW),250.0,NBA,2024-12-29 01:30:00+00:00,25.0,11
172322881,119370,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ GSW),20.0,NBA,2024-12-29 01:30:00+00:00,1.0,23
172322882,119370,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ GSW),100.0,NBA,2024-12-29 01:30:00+00:00,10.0,11
172322883,119370,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ GSW),27.0,NBA,2024-12-29 01:30:00+00:00,1.0,31
172322884,119370,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ GSW),20.0,NBA,2024-12-29 01:30:00+00:00,1.0,23
172322885,119370,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ GSW),60.0,NBA,2024-12-29 01:30:00+00:00,3.0,23
172322886,119370,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ GSW),100.0,NBA,2024-12-29 01:30:00+00:00,5.0,23
172322887,119370,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ GSW),300.0,NBA,2024-12-29 01:30:00+00:00,85.0,4
172322888,119370,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHX @ GSW),20.0,NBA,2024-12-29 01:30:00+00:00,0.25,95
172322889,119370,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (PHX @ GSW,3333.0,NBA,2024-12-29 01:30:00+00:00,1177.0,3
172322890,119370,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ GSW),15.0,NBA,2024-12-29 01:30:00+00:00,0.25,71
172322891,119370,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHX @ GSW),15.0,NBA,2024-12-29 01:30:00+00:00,0.1,178
172322892,119371,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-29 02:00:00+00:00,25.0,11
172322893,119371,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-29 02:00:00+00:00,1.0,23
172322894,119371,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-29 02:00:00+00:00,10.0,11
172322895,119371,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-29 02:00:00+00:00,1.0,31
172322896,119371,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-29 02:00:00+00:00,1.0,23
172322897,119371,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-29 02:00:00+00:00,3.0,23
172322898,119371,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-29 02:00:00+00:00,5.0,23
172322899,119371,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-29 02:00:00+00:00,85.0,4
172322900,119371,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-29 02:00:00+00:00,0.25,95
172322901,119371,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-29 02:00:00+00:00,1177.0,3
172322902,119371,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-29 02:00:00+00:00,0.25,71
172322903,119371,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-29 02:00:00+00:00,0.1,178
172322904,119375,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAC @ LAL),20.0,NBA,2024-12-29 04:30:00+00:00,1.0,23
172322905,119375,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAC @ LAL),300.0,NBA,2024-12-29 04:30:00+00:00,85.0,4
172322906,119375,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAC @ LAL),110.0,NBA,2024-12-29 04:30:00+00:00,25.0,5
172322907,119375,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAC @ LAL),100.0,NBA,2024-12-29 04:30:00+00:00,10.0,11
172322908,119375,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H SAC @ LAL),100.0,NBA,2024-12-29 04:30:00+00:00,5.0,23
172322946,119375,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2024-12-29 04:30:00+00:00,2.0,3
172322947,119375,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAC @ LAL),27.0,NBA,2024-12-29 04:30:00+00:00,10.0,3
172322948,119375,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2024-12-29 04:30:00+00:00,5.0,3
172322949,119375,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2024-12-29 04:30:00+00:00,1.0,3
172322950,119375,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAC @ LAL),9.0,NBA,2024-12-29 04:30:00+00:00,1.0,10
172322951,119375,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAC @ LAL),4.5,NBA,2024-12-29 04:30:00+00:00,1.0,5
172322952,119375,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2024-12-29 04:30:00+00:00,1.0,3
172322953,119375,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2024-12-29 04:30:00+00:00,1.0,3
172322954,119375,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAC @ LAL),180.0,NBA,2024-12-29 04:30:00+00:00,20.0,10
