contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152663941,94445,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-10-21 00:00:00+00:00,1.0,23
152663942,94445,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-10-21 00:00:00+00:00,3.0,23
152663943,94446,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs GSW),100.0,NBA,2023-10-21 02:00:00+00:00,5.0,23
152663944,94446,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs GSW),200.0,NBA,2023-10-21 02:00:00+00:00,10.0,23
152663945,94446,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS vs GSW),110.0,NBA,2023-10-21 02:00:00+00:00,25.0,5
152663946,94446,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs GSW),20.0,NBA,2023-10-21 02:00:00+00:00,1.0,23
152663947,94446,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs GSW),60.0,NBA,2023-10-21 02:00:00+00:00,3.0,23
152663963,94442,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-20 23:00:00+00:00,50.0,11
152663964,94442,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-20 23:00:00+00:00,25.0,11
152663965,94442,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-20 23:00:00+00:00,1.0,23
152663966,94442,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-20 23:00:00+00:00,3.0,23
152663967,94442,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-20 23:00:00+00:00,5.0,23
152663968,94442,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-20 23:00:00+00:00,10.0,11
152663969,94442,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-20 23:00:00+00:00,1.0,31
152663970,94442,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-20 23:00:00+00:00,1.0,23
152663971,94442,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-20 23:00:00+00:00,3.0,23
152663972,94442,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-20 23:00:00+00:00,5.0,23
152663973,94442,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-20 23:00:00+00:00,10.0,11
152663980,94443,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-20 23:00:00+00:00,1.0,12
152663981,94443,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-20 23:00:00+00:00,1.0,12
152663982,94443,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-10-20 23:00:00+00:00,5.0,12
152663983,94443,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-10-20 23:00:00+00:00,10.0,12
152663984,94443,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-10-20 23:00:00+00:00,20.0,12
152663985,94443,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-10-20 23:00:00+00:00,50.0,12
152663986,94443,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-20 23:00:00+00:00,50.0,3
152663987,94443,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-10-20 23:00:00+00:00,50.0,3
152663988,94443,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-20 23:00:00+00:00,1.0,6
152663989,94443,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-10-20 23:00:00+00:00,1.0,6
152663990,94443,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-10-20 23:00:00+00:00,5.0,6
152663991,94443,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-20 23:00:00+00:00,10.0,6
152663992,94443,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-10-20 23:00:00+00:00,20.0,6
152663993,94443,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-10-20 23:00:00+00:00,50.0,6
152663994,94443,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-10-20 23:00:00+00:00,109.0,6
152663995,94443,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-10-20 23:00:00+00:00,530.0,6
152663997,94443,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-20 23:00:00+00:00,1.0,3
152663998,94443,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-20 23:00:00+00:00,1.0,3
152663999,94443,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152664000,94443,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-10-20 23:00:00+00:00,5.0,3
152664001,94443,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152664002,94443,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152664003,94443,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-20 23:00:00+00:00,10.0,3
152664004,94443,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152664005,94443,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-10-20 23:00:00+00:00,20.0,3
152664006,94443,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-20 23:00:00+00:00,109.0,3
152664007,94443,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-10-20 23:00:00+00:00,109.0,3
152664008,94443,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-10-20 23:00:00+00:00,530.0,3
152664009,94443,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-10-20 23:00:00+00:00,2120.0,3
152664010,94443,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-10-20 23:00:00+00:00,1060.0,3
152687900,94442,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-20 23:00:00+00:00,1.0,20
152688112,94443,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-20 23:00:00+00:00,1.0,3
152689077,94442,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-20 23:00:00+00:00,50.0,22
152689080,94442,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-20 23:00:00+00:00,50.0,11
152689082,94442,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-20 23:00:00+00:00,25.0,22
152689083,94442,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-20 23:00:00+00:00,25.0,11
152689085,94442,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-20 23:00:00+00:00,10.0,11
152689087,94442,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-20 23:00:00+00:00,5.0,11
152689407,94446,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152689938,94444,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs PHI),18.0,NBA,2023-10-20 23:00:00+00:00,1.0,20
152690435,94442,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-20 23:00:00+00:00,85.0,4
