contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160794516,105261,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794517,105261,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794518,105261,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794519,105261,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794520,105261,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794521,105261,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794522,105261,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs NYK),4.5,NBA,2024-04-22 23:30:00+00:00,1.0,5
160794523,105261,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs NYK)",30000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,3
160794524,105261,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs NYK)",15000.0,NBA,2024-04-22 23:30:00+00:00,5300.0,3
160794525,105261,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs NYK)",3000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,3
160794526,105261,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs NYK),1500.0,NBA,2024-04-22 23:30:00+00:00,530.0,3
160794527,105261,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs NYK),450.0,NBA,2024-04-22 23:30:00+00:00,162.0,3
160794528,105261,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs NYK),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160794529,105261,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs NYK),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160794530,105261,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs NYK),225.0,NBA,2024-04-22 23:30:00+00:00,50.0,5
160794531,105261,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs NYK),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160794532,105261,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs NYK),90.0,NBA,2024-04-22 23:30:00+00:00,20.0,5
160794533,105261,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs NYK),90.0,NBA,2024-04-22 23:30:00+00:00,20.0,5
160794534,105261,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794535,105261,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794536,105261,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794537,105261,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs NYK),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794538,105261,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794539,105261,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794540,105261,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794541,105261,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794542,105261,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794543,105261,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794544,105261,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794545,105261,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794546,105261,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794547,105261,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs NYK),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794548,105261,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794549,105261,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794550,105261,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs NYK),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794551,105261,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs NYK),36.0,NBA,2024-04-22 23:30:00+00:00,2.0,20
160794552,105261,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs NYK),36.0,NBA,2024-04-22 23:30:00+00:00,2.0,20
160794553,105261,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs NYK),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794554,105261,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs NYK),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794555,105261,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs NYK),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794556,105261,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794557,105261,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794558,105261,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794559,105261,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794560,105261,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794561,105261,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794562,105261,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794563,105261,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs NYK),4.5,NBA,2024-04-22 23:30:00+00:00,1.0,5
160794564,105261,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs NYK),2.7,NBA,2024-04-22 23:30:00+00:00,1.0,3
160794565,105261,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs NYK),2.7,NBA,2024-04-22 23:30:00+00:00,1.0,3
160794566,105261,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs NYK),600.0,NBA,2024-04-22 23:30:00+00:00,109.0,6
160794567,105261,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs NYK)",40000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,4
160794568,105261,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs NYK)",40000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,4
160794569,105261,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs NYK)",40000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,4
160794570,105261,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs NYK),180.0,NBA,2024-04-22 23:30:00+00:00,50.0,4
160794571,105261,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs NYK),72.0,NBA,2024-04-22 23:30:00+00:00,20.0,4
160794572,105261,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs NYK),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794573,105261,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794574,105261,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,3.0,10
160794575,105261,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs NYK),10.8,NBA,2024-04-22 23:30:00+00:00,3.0,4
160794576,105261,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794577,105261,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs NYK),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160794578,105261,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs NYK),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794579,105261,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs NYK),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794580,105261,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs NYK),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794581,105261,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs NYK),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794582,105261,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs NYK),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794583,105261,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs NYK),500.0,NBA,2024-04-22 23:30:00+00:00,109.0,5
160794584,105261,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs NYK),100.0,NBA,2024-04-22 23:30:00+00:00,10.0,11
160794585,105261,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs NYK),250.0,NBA,2024-04-22 23:30:00+00:00,25.0,11
160794586,105261,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs NYK),500.0,NBA,2024-04-22 23:30:00+00:00,50.0,11
160794587,105261,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs NYK),50.0,NBA,2024-04-22 23:30:00+00:00,5.0,11
160794588,105261,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs NYK),30.0,NBA,2024-04-22 23:30:00+00:00,3.0,11
160794589,105261,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs NYK),10.0,NBA,2024-04-22 23:30:00+00:00,1.0,11
160794590,105261,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs NYK),500.0,NBA,2024-04-22 23:30:00+00:00,25.0,22
160794591,105261,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs NYK),1000.0,NBA,2024-04-22 23:30:00+00:00,50.0,22
160794592,105261,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs NYK),4000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,4
160794593,105261,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs NYK),1000.0,NBA,2024-04-22 23:30:00+00:00,267.0,4
160794594,105261,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs NYK)",1500.0,NBA,2024-04-22 23:30:00+00:00,408.0,4
160794595,105261,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs NYK),10.99,NBA,2024-04-22 23:30:00+00:00,4.0,3
160794596,105261,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs NYK),10.99,NBA,2024-04-22 23:30:00+00:00,4.0,3
160794597,105261,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs NYK),10.99,NBA,2024-04-22 23:30:00+00:00,4.0,3
160794598,105263,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794599,105263,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160794600,105263,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794601,105263,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794602,105263,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-04-22 23:30:00+00:00,1.0,3
160794603,105263,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-04-22 23:30:00+00:00,5300.0,4
160794604,105263,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,4
160794605,105263,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-04-22 23:30:00+00:00,530.0,4
160794606,105263,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-04-22 23:30:00+00:00,162.0,4
160794607,105263,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-04-22 23:30:00+00:00,109.0,4
160794608,105263,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-04-22 23:30:00+00:00,50.0,4
160794609,105263,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-04-22 23:30:00+00:00,20.0,20
160794610,105263,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-04-22 23:30:00+00:00,20.0,10
160794611,105263,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-22 23:30:00+00:00,20.0,4
160794612,105263,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-04-22 23:30:00+00:00,20.0,4
160794613,105263,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-04-22 23:30:00+00:00,10.0,20
160794614,105263,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794615,105263,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794616,105263,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-22 23:30:00+00:00,10.0,4
160794617,105263,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-22 23:30:00+00:00,10.0,4
160794618,105263,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-04-22 23:30:00+00:00,10.0,4
160794619,105263,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-22 23:30:00+00:00,5.0,20
160794620,105263,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-04-22 23:30:00+00:00,5.0,20
160794621,105263,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794622,105263,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794623,105263,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794624,105263,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-22 23:30:00+00:00,2.0,20
160794625,105263,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-22 23:30:00+00:00,2.0,20
160794626,105263,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794627,105263,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794628,105263,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794629,105263,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-22 23:30:00+00:00,1.0,20
160794630,105263,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-22 23:30:00+00:00,1.0,20
160794631,105263,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794632,105263,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794633,105263,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794634,105263,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-22 23:30:00+00:00,50.0,4
160794635,105263,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-22 23:30:00+00:00,20.0,4
160794636,105263,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794637,105263,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794638,105263,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-22 23:30:00+00:00,3.0,10
160794639,105263,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794640,105263,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794641,105263,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794642,105263,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794643,105263,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794644,105263,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794645,105263,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-22 23:30:00+00:00,1.0,5
160794646,105263,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,3
160794647,105263,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-22 23:30:00+00:00,5300.0,3
160794648,105263,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-22 23:30:00+00:00,1060.0,3
160794649,105263,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-22 23:30:00+00:00,530.0,3
160794650,105263,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-22 23:30:00+00:00,162.0,3
160794651,105263,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160794652,105263,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-22 23:30:00+00:00,109.0,3
160794653,105263,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-22 23:30:00+00:00,50.0,5
160794654,105263,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160794655,105263,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-22 23:30:00+00:00,20.0,5
160794656,105263,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-22 23:30:00+00:00,20.0,5
160794657,105263,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794658,105263,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794659,105263,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794660,105263,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794661,105263,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794662,105263,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794663,105263,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794664,105263,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794665,105263,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794666,105263,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794667,105263,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794668,105263,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794669,105263,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794670,105263,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-22 23:30:00+00:00,5.0,5
160794671,105263,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794672,105263,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794673,105263,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-22 23:30:00+00:00,5.0,3
160794674,105263,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-22 23:30:00+00:00,2.0,20
160794675,105263,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-22 23:30:00+00:00,2.0,20
160794676,105263,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794677,105263,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794678,105263,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-22 23:30:00+00:00,2.0,10
160794679,105263,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794680,105263,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794681,105263,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794682,105263,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794683,105263,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794684,105263,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794685,105263,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794686,105263,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-22 23:30:00+00:00,1.0,5
160794687,105263,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-22 23:30:00+00:00,1.0,3
160794688,105263,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-22 23:30:00+00:00,1.0,3
160794689,105263,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-04-22 23:30:00+00:00,109.0,6
160794690,105263,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,4
160794691,105263,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,4
160794692,105263,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-22 23:30:00+00:00,10600.0,4
160794693,105263,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-04-22 23:30:00+00:00,50.0,4
160794694,105263,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-04-22 23:30:00+00:00,20.0,4
160794695,105263,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-04-22 23:30:00+00:00,10.0,10
160794696,105263,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-04-22 23:30:00+00:00,5.0,10
160794697,105263,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-04-22 23:30:00+00:00,3.0,10
160794698,105263,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-04-22 23:30:00+00:00,3.0,4
160794699,105263,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-04-22 23:30:00+00:00,1.0,10
160794700,105263,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-04-22 23:30:00+00:00,50.0,3
160794701,105263,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-04-22 23:30:00+00:00,20.0,3
160794702,105263,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-04-22 23:30:00+00:00,10.0,5
160794703,105263,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-04-22 23:30:00+00:00,10.0,3
160794704,105263,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-04-22 23:30:00+00:00,2.0,5
160794705,105263,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-04-22 23:30:00+00:00,2.0,3
160794706,105263,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-04-22 23:30:00+00:00,109.0,5
