contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173567025,121021,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHX),300.0,NBA,2025-01-28 02:30:00+00:00,109.0,3
173567026,121021,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ PHX),300.0,NBA,2025-01-28 02:30:00+00:00,109.0,3
173567027,121021,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ PHX),135.0,NBA,2025-01-28 02:30:00+00:00,50.0,3
173567028,121021,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-01-28 02:30:00+00:00,20.0,3
173567029,121021,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-01-28 02:30:00+00:00,20.0,3
173567030,121021,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ PHX),54.0,NBA,2025-01-28 02:30:00+00:00,20.0,3
173567031,121021,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-01-28 02:30:00+00:00,10.0,3
173567032,121021,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-01-28 02:30:00+00:00,10.0,3
173567033,121021,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ PHX),27.0,NBA,2025-01-28 02:30:00+00:00,10.0,3
173567034,121021,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-01-28 02:30:00+00:00,5.0,3
173567035,121021,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-01-28 02:30:00+00:00,5.0,3
173567036,121021,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ PHX),13.5,NBA,2025-01-28 02:30:00+00:00,5.0,3
173567037,121013,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ CLE)",30000.0,NBA,2025-01-28 00:00:00+00:00,10600.0,3
173567038,121013,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ CLE)",15000.0,NBA,2025-01-28 00:00:00+00:00,5300.0,3
173567039,121013,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ CLE)",3000.0,NBA,2025-01-28 00:00:00+00:00,1060.0,3
173567040,121013,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ CLE),1500.0,NBA,2025-01-28 00:00:00+00:00,530.0,3
173567041,121013,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ CLE),450.0,NBA,2025-01-28 00:00:00+00:00,162.0,3
173567042,121013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CLE),300.0,NBA,2025-01-28 00:00:00+00:00,109.0,3
173567043,121013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ CLE),300.0,NBA,2025-01-28 00:00:00+00:00,109.0,3
173567044,121013,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2025-01-28 00:00:00+00:00,50.0,3
173567045,121013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2025-01-28 00:00:00+00:00,20.0,3
173567046,121013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2025-01-28 00:00:00+00:00,20.0,3
173567047,121013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2025-01-28 00:00:00+00:00,20.0,3
173567048,121013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173567049,121013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173567050,121013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173567051,121013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2025-01-28 00:00:00+00:00,5.0,3
173567052,121013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2025-01-28 00:00:00+00:00,5.0,3
173567053,121013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2025-01-28 00:00:00+00:00,5.0,3
173567056,121014,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-01-28 00:30:00+00:00,10600.0,3
173567057,121014,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-01-28 00:30:00+00:00,5300.0,3
173567058,121014,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-01-28 00:30:00+00:00,1060.0,3
173567059,121014,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-01-28 00:30:00+00:00,530.0,3
173567060,121014,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-01-28 00:30:00+00:00,162.0,3
173567061,121014,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-28 00:30:00+00:00,109.0,3
173567062,121014,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-28 00:30:00+00:00,109.0,3
173567063,121014,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-01-28 00:30:00+00:00,50.0,3
173567064,121014,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-28 00:30:00+00:00,20.0,3
173567065,121014,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-28 00:30:00+00:00,20.0,3
173567066,121014,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-28 00:30:00+00:00,20.0,3
173567067,121014,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-28 00:30:00+00:00,10.0,3
173567068,121014,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-28 00:30:00+00:00,10.0,3
173567069,121014,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-28 00:30:00+00:00,10.0,3
173567070,121014,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-28 00:30:00+00:00,5.0,3
173567071,121014,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-28 00:30:00+00:00,5.0,3
173567072,121014,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-28 00:30:00+00:00,5.0,3
173567074,121015,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ NYK)",30000.0,NBA,2025-01-28 00:30:00+00:00,10600.0,3
173567075,121015,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ NYK)",15000.0,NBA,2025-01-28 00:30:00+00:00,5300.0,3
173567076,121015,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ NYK)",3000.0,NBA,2025-01-28 00:30:00+00:00,1060.0,3
173567077,121015,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ NYK),1500.0,NBA,2025-01-28 00:30:00+00:00,530.0,3
173567078,121015,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ NYK),450.0,NBA,2025-01-28 00:30:00+00:00,162.0,3
173567079,121015,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ NYK),300.0,NBA,2025-01-28 00:30:00+00:00,109.0,3
173567080,121015,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ NYK),300.0,NBA,2025-01-28 00:30:00+00:00,109.0,3
173567081,121015,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ NYK),135.0,NBA,2025-01-28 00:30:00+00:00,50.0,3
173567082,121015,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-01-28 00:30:00+00:00,20.0,3
173567083,121015,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-01-28 00:30:00+00:00,20.0,3
173567084,121015,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ NYK),54.0,NBA,2025-01-28 00:30:00+00:00,20.0,3
173567085,121015,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-01-28 00:30:00+00:00,10.0,3
173567086,121015,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-01-28 00:30:00+00:00,10.0,3
173567087,121015,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ NYK),27.0,NBA,2025-01-28 00:30:00+00:00,10.0,3
173567088,121015,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ NYK),13.5,NBA,2025-01-28 00:30:00+00:00,5.0,3
173567089,121015,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ NYK),13.5,NBA,2025-01-28 00:30:00+00:00,5.0,3
173567090,121015,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ NYK),13.5,NBA,2025-01-28 00:30:00+00:00,5.0,3
173567092,121016,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-01-28 01:00:00+00:00,10600.0,3
173567093,121016,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-01-28 01:00:00+00:00,5300.0,3
173567094,121016,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-01-28 01:00:00+00:00,1060.0,3
173567095,121016,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-01-28 01:00:00+00:00,530.0,3
173567096,121016,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-01-28 01:00:00+00:00,162.0,3
173567097,121016,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-28 01:00:00+00:00,109.0,3
173567098,121016,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-01-28 01:00:00+00:00,109.0,3
173567099,121016,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-01-28 01:00:00+00:00,50.0,3
173567100,121016,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173567101,121016,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173567102,121016,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173567103,121016,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173567104,121016,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173567105,121016,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173567106,121016,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173567107,121016,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173567108,121016,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173567111,121017,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ CHI)",30000.0,NBA,2025-01-28 01:00:00+00:00,10600.0,3
173567112,121017,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ CHI)",15000.0,NBA,2025-01-28 01:00:00+00:00,5300.0,3
173567113,121017,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ CHI)",3000.0,NBA,2025-01-28 01:00:00+00:00,1060.0,3
173567114,121017,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ CHI),1500.0,NBA,2025-01-28 01:00:00+00:00,530.0,3
173567115,121017,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ CHI),450.0,NBA,2025-01-28 01:00:00+00:00,162.0,3
173567116,121017,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ CHI),300.0,NBA,2025-01-28 01:00:00+00:00,109.0,3
173567117,121017,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ CHI),300.0,NBA,2025-01-28 01:00:00+00:00,109.0,3
173567118,121017,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ CHI),135.0,NBA,2025-01-28 01:00:00+00:00,50.0,3
173567119,121017,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173567120,121017,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173567121,121017,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173567122,121017,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173567123,121017,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173567124,121017,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173567125,121017,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173567126,121017,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173567127,121017,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173567128,121018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ DAL)",30000.0,NBA,2025-01-28 01:30:00+00:00,10600.0,3
173567129,121018,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ DAL)",15000.0,NBA,2025-01-28 01:30:00+00:00,5300.0,3
173567130,121018,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ DAL)",3000.0,NBA,2025-01-28 01:30:00+00:00,1060.0,3
173567131,121018,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ DAL),1500.0,NBA,2025-01-28 01:30:00+00:00,530.0,3
173567132,121018,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ DAL),450.0,NBA,2025-01-28 01:30:00+00:00,162.0,3
173567133,121018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ DAL),300.0,NBA,2025-01-28 01:30:00+00:00,109.0,3
173567134,121018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ DAL),300.0,NBA,2025-01-28 01:30:00+00:00,109.0,3
173567135,121018,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ DAL),135.0,NBA,2025-01-28 01:30:00+00:00,50.0,3
173567136,121018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ DAL),54.0,NBA,2025-01-28 01:30:00+00:00,20.0,3
173567137,121018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ DAL),54.0,NBA,2025-01-28 01:30:00+00:00,20.0,3
173567138,121018,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ DAL),54.0,NBA,2025-01-28 01:30:00+00:00,20.0,3
173567139,121018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ DAL),27.0,NBA,2025-01-28 01:30:00+00:00,10.0,3
173567140,121018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ DAL),27.0,NBA,2025-01-28 01:30:00+00:00,10.0,3
173567141,121018,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ DAL),27.0,NBA,2025-01-28 01:30:00+00:00,10.0,3
173567142,121018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ DAL),13.5,NBA,2025-01-28 01:30:00+00:00,5.0,3
173567143,121018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ DAL),13.5,NBA,2025-01-28 01:30:00+00:00,5.0,3
173567144,121018,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ DAL),13.5,NBA,2025-01-28 01:30:00+00:00,5.0,3
173567196,121019,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-28 02:00:00+00:00,10600.0,3
173567197,121019,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-28 02:00:00+00:00,5300.0,3
173567198,121019,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-28 02:00:00+00:00,1060.0,3
173567199,121019,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-28 02:00:00+00:00,530.0,3
173567200,121019,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-28 02:00:00+00:00,162.0,3
173567201,121019,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-28 02:00:00+00:00,109.0,3
173567202,121019,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-28 02:00:00+00:00,109.0,3
173567203,121019,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-28 02:00:00+00:00,50.0,3
173567204,121019,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-28 02:00:00+00:00,20.0,3
173567205,121019,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-28 02:00:00+00:00,20.0,3
173567206,121019,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-28 02:00:00+00:00,20.0,3
173567207,121019,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-28 02:00:00+00:00,10.0,3
173567208,121019,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-28 02:00:00+00:00,10.0,3
173567209,121019,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-28 02:00:00+00:00,10.0,3
173567210,121019,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-28 02:00:00+00:00,5.0,3
173567211,121019,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-28 02:00:00+00:00,5.0,3
173567212,121019,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-28 02:00:00+00:00,5.0,3
173568059,121012,0.0,False,False,False,False,False,NBA Single Stat $1 30-Player (Top 3 Win) (Points),27.0,NBA,2025-01-28 00:00:00+00:00,1.0,30
173568469,121009,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-01-28 00:00:00+00:00,0.0,200
173568569,121022,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAC @ PHX),2.7,NBA,2025-01-28 02:30:00+00:00,1.0,3
173568579,121009,0.0,False,False,False,False,False,NBA $1 20-Player (Top 5 Win),18.0,NBA,2025-01-28 00:00:00+00:00,1.0,20
173569061,121010,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-01-28 00:00:00+00:00,10.0,3
173569095,121009,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-28 00:00:00+00:00,1.0,3
173569096,121009,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-28 00:00:00+00:00,1.0,3
173569097,121009,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-28 00:00:00+00:00,1.0,3
173569098,121009,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-28 00:00:00+00:00,2.0,3
173569099,121009,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-28 00:00:00+00:00,2.0,3
173569100,121009,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-28 00:00:00+00:00,2.0,3
173569101,121009,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-28 00:00:00+00:00,1.0,50
173569102,121009,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-28 00:00:00+00:00,1.0,50
173569103,121009,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-28 00:00:00+00:00,1.0,50
173569104,121009,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-28 00:00:00+00:00,2.0,10
173569105,121009,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-28 00:00:00+00:00,2.0,10
173569106,121009,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-28 00:00:00+00:00,2.0,10
173569107,121009,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-28 00:00:00+00:00,2.0,20
173569108,121009,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-28 00:00:00+00:00,2.0,20
173569109,121009,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-28 00:00:00+00:00,2.0,20
173569110,121009,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-28 00:00:00+00:00,1.0,20
173569111,121009,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-28 00:00:00+00:00,1.0,20
173569112,121009,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-28 00:00:00+00:00,1.0,20
173569113,121009,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173569114,121009,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173569115,121009,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-28 00:00:00+00:00,1.0,10
173569116,121009,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-28 00:00:00+00:00,3.0,11
173569117,121009,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-28 00:00:00+00:00,1.0,11
173569150,121019,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-28 02:00:00+00:00,2.0,20
173569151,121019,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-28 02:00:00+00:00,2.0,20
173569152,121019,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-28 02:00:00+00:00,2.0,10
173569153,121019,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-28 02:00:00+00:00,2.0,10
173569154,121019,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-28 02:00:00+00:00,2.0,10
173569155,121019,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-28 02:00:00+00:00,1.0,20
173569156,121019,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-28 02:00:00+00:00,1.0,20
173569157,121019,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-28 02:00:00+00:00,1.0,10
173569158,121019,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-28 02:00:00+00:00,1.0,10
173569159,121019,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-28 02:00:00+00:00,1.0,10
173569160,121019,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-28 02:00:00+00:00,2.0,3
173569161,121019,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-28 02:00:00+00:00,2.0,3
173569162,121019,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-28 02:00:00+00:00,2.0,3
173569163,121019,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-28 02:00:00+00:00,1.0,3
173569164,121019,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-28 02:00:00+00:00,1.0,3
173569165,121019,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-28 02:00:00+00:00,3.0,11
173569166,121019,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-28 02:00:00+00:00,1.0,11
173569168,121021,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (LAC @ PHX),0.0,NBA,2025-01-28 02:30:00+00:00,0.0,100
173569235,121021,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),36.0,NBA,2025-01-28 02:30:00+00:00,2.0,20
173569236,121021,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),36.0,NBA,2025-01-28 02:30:00+00:00,2.0,20
173569237,121021,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),18.0,NBA,2025-01-28 02:30:00+00:00,2.0,10
173569238,121021,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),18.0,NBA,2025-01-28 02:30:00+00:00,2.0,10
173569239,121021,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ PHX),18.0,NBA,2025-01-28 02:30:00+00:00,2.0,10
173569240,121021,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),18.0,NBA,2025-01-28 02:30:00+00:00,1.0,20
173569241,121021,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),18.0,NBA,2025-01-28 02:30:00+00:00,1.0,20
173569242,121021,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-01-28 02:30:00+00:00,1.0,10
173569243,121021,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-01-28 02:30:00+00:00,1.0,10
173569244,121021,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ PHX),9.0,NBA,2025-01-28 02:30:00+00:00,1.0,10
173569245,121021,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-01-28 02:30:00+00:00,2.0,3
173569246,121021,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-01-28 02:30:00+00:00,2.0,3
173569247,121021,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ PHX),5.4,NBA,2025-01-28 02:30:00+00:00,2.0,3
173569248,121021,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ PHX),2.7,NBA,2025-01-28 02:30:00+00:00,1.0,3
173569249,121021,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ PHX),2.7,NBA,2025-01-28 02:30:00+00:00,1.0,3
173569250,121021,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ PHX),30.0,NBA,2025-01-28 02:30:00+00:00,3.0,11
