contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175227324,124523,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-27 23:00:00+00:00,7.4,3
175227325,124523,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-27 23:00:00+00:00,201.0,3
175227326,124523,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-27 23:00:00+00:00,3.7,3
175227327,124523,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-27 23:00:00+00:00,9.0,3
175227328,124526,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ATL @ MIA),54.0,NBA,2025-03-27 23:30:00+00:00,20.0,3
175227329,124526,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ATL @ MIA),135.0,NBA,2025-03-27 23:30:00+00:00,50.0,3
175227330,124526,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,10.0,3
175227331,124526,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ MIA),13.5,NBA,2025-03-27 23:30:00+00:00,5.0,3
175227332,124526,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ATL @ MIA),2.7,NBA,2025-03-27 23:30:00+00:00,1.0,3
175227333,124526,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL @ MIA)",20000.0,NBA,2025-03-27 23:30:00+00:00,5300.0,4
175227334,124526,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL @ MIA)",4000.0,NBA,2025-03-27 23:30:00+00:00,1060.0,4
175227335,124526,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL @ MIA),2000.0,NBA,2025-03-27 23:30:00+00:00,530.0,4
175227336,124526,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL @ MIA),600.0,NBA,2025-03-27 23:30:00+00:00,162.0,4
175227337,124526,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ MIA),400.0,NBA,2025-03-27 23:30:00+00:00,109.0,4
175227338,124526,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL @ MIA),180.0,NBA,2025-03-27 23:30:00+00:00,50.0,4
175227339,124526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIA),360.0,NBA,2025-03-27 23:30:00+00:00,20.0,20
175227340,124526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIA),180.0,NBA,2025-03-27 23:30:00+00:00,20.0,10
175227341,124526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIA),72.0,NBA,2025-03-27 23:30:00+00:00,20.0,4
175227342,124526,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL @ MIA),72.0,NBA,2025-03-27 23:30:00+00:00,20.0,4
175227343,124526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIA),180.0,NBA,2025-03-27 23:30:00+00:00,10.0,20
175227344,124526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,10.0,10
175227345,124526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,10.0,10
175227346,124526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,10.0,4
175227347,124526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,10.0,4
175227348,124526,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,10.0,4
175227349,124526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,5.0,20
175227350,124526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,5.0,20
175227351,124526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227352,124526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227353,124526,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227354,124526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,2.0,20
175227355,124526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,2.0,20
175227356,124526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,2.0,10
175227357,124526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,2.0,10
175227358,124526,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,2.0,10
175227359,124526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,1.0,20
175227360,124526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,1.0,20
175227361,124526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,1.0,10
175227362,124526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,1.0,10
175227363,124526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,1.0,10
175227364,124526,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL @ MIA),180.0,NBA,2025-03-27 23:30:00+00:00,50.0,4
175227365,124526,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL @ MIA),72.0,NBA,2025-03-27 23:30:00+00:00,20.0,4
175227366,124526,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,10.0,10
175227367,124526,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227368,124526,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,3.0,10
175227369,124526,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,1.0,10
175227370,124526,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,10.0,5
175227371,124526,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ MIA),22.5,NBA,2025-03-27 23:30:00+00:00,5.0,5
175227372,124526,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ MIA),13.5,NBA,2025-03-27 23:30:00+00:00,5.0,3
175227373,124526,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,2.0,5
175227374,124526,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ MIA),5.4,NBA,2025-03-27 23:30:00+00:00,2.0,3
175227375,124526,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ MIA),4.5,NBA,2025-03-27 23:30:00+00:00,1.0,5
175227376,124526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ MIA)",30000.0,NBA,2025-03-27 23:30:00+00:00,10600.0,3
175227377,124526,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ MIA)",15000.0,NBA,2025-03-27 23:30:00+00:00,5300.0,3
175227378,124526,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ MIA)",3000.0,NBA,2025-03-27 23:30:00+00:00,1060.0,3
175227379,124526,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ MIA),1500.0,NBA,2025-03-27 23:30:00+00:00,530.0,3
175227380,124526,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ MIA),450.0,NBA,2025-03-27 23:30:00+00:00,162.0,3
175227381,124526,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ MIA),300.0,NBA,2025-03-27 23:30:00+00:00,109.0,3
175227382,124526,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ MIA),300.0,NBA,2025-03-27 23:30:00+00:00,109.0,3
175227383,124526,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ MIA),225.0,NBA,2025-03-27 23:30:00+00:00,50.0,5
175227384,124526,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ MIA),135.0,NBA,2025-03-27 23:30:00+00:00,50.0,3
175227385,124526,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,20.0,5
175227386,124526,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,20.0,5
175227387,124526,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ MIA),54.0,NBA,2025-03-27 23:30:00+00:00,20.0,3
175227388,124526,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ MIA),54.0,NBA,2025-03-27 23:30:00+00:00,20.0,3
175227389,124526,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ MIA),54.0,NBA,2025-03-27 23:30:00+00:00,20.0,3
175227390,124526,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,10.0,10
175227391,124526,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,10.0,5
175227392,124526,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,10.0,5
175227393,124526,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,10.0,3
175227394,124526,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,10.0,3
175227395,124526,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,10.0,3
175227396,124526,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227397,124526,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227398,124526,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ MIA),22.5,NBA,2025-03-27 23:30:00+00:00,5.0,5
175227399,124526,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ MIA),22.5,NBA,2025-03-27 23:30:00+00:00,5.0,5
175227400,124526,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ MIA),22.5,NBA,2025-03-27 23:30:00+00:00,5.0,5
175227401,124526,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ MIA),13.5,NBA,2025-03-27 23:30:00+00:00,5.0,3
175227402,124526,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ MIA),13.5,NBA,2025-03-27 23:30:00+00:00,5.0,3
175227403,124526,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ MIA),13.5,NBA,2025-03-27 23:30:00+00:00,5.0,3
175227404,124526,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,2.0,20
175227405,124526,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ MIA),36.0,NBA,2025-03-27 23:30:00+00:00,2.0,20
175227406,124526,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,2.0,10
175227407,124526,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,2.0,10
175227408,124526,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,2.0,10
175227409,124526,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,2.0,5
175227410,124526,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,2.0,5
175227411,124526,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,2.0,5
175227412,124526,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ MIA),5.4,NBA,2025-03-27 23:30:00+00:00,2.0,3
175227413,124526,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ MIA),5.4,NBA,2025-03-27 23:30:00+00:00,2.0,3
175227414,124526,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ MIA),5.4,NBA,2025-03-27 23:30:00+00:00,2.0,3
175227415,124526,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,1.0,10
175227416,124526,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ MIA),4.5,NBA,2025-03-27 23:30:00+00:00,1.0,5
175227417,124526,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ MIA),2.7,NBA,2025-03-27 23:30:00+00:00,1.0,3
175227418,124526,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ MIA),2.7,NBA,2025-03-27 23:30:00+00:00,1.0,3
175227419,124526,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ MIA),600.0,NBA,2025-03-27 23:30:00+00:00,109.0,6
175227420,124526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ MIA)",40000.0,NBA,2025-03-27 23:30:00+00:00,10600.0,4
175227421,124526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ MIA)",40000.0,NBA,2025-03-27 23:30:00+00:00,10600.0,4
175227422,124526,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ MIA)",40000.0,NBA,2025-03-27 23:30:00+00:00,10600.0,4
175227423,124526,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ MIA),180.0,NBA,2025-03-27 23:30:00+00:00,50.0,4
175227424,124526,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ MIA),72.0,NBA,2025-03-27 23:30:00+00:00,20.0,4
175227425,124526,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ MIA),90.0,NBA,2025-03-27 23:30:00+00:00,10.0,10
175227426,124526,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,5.0,10
175227427,124526,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,3.0,10
175227428,124526,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ MIA),10.8,NBA,2025-03-27 23:30:00+00:00,3.0,4
175227429,124526,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,1.0,10
175227430,124526,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ MIA),135.0,NBA,2025-03-27 23:30:00+00:00,50.0,3
175227431,124526,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ MIA),54.0,NBA,2025-03-27 23:30:00+00:00,20.0,3
175227432,124526,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ MIA),45.0,NBA,2025-03-27 23:30:00+00:00,10.0,5
175227433,124526,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ MIA),27.0,NBA,2025-03-27 23:30:00+00:00,10.0,3
175227434,124526,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ MIA),9.0,NBA,2025-03-27 23:30:00+00:00,2.0,5
175227435,124526,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ MIA),5.4,NBA,2025-03-27 23:30:00+00:00,2.0,3
175227436,124526,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ MIA),500.0,NBA,2025-03-27 23:30:00+00:00,109.0,5
175227437,124526,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ MIA),100.0,NBA,2025-03-27 23:30:00+00:00,10.0,11
175227438,124526,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ MIA),250.0,NBA,2025-03-27 23:30:00+00:00,25.0,11
175227439,124526,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ MIA),500.0,NBA,2025-03-27 23:30:00+00:00,50.0,11
175227440,124526,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ MIA),50.0,NBA,2025-03-27 23:30:00+00:00,5.0,11
175227441,124526,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ MIA),30.0,NBA,2025-03-27 23:30:00+00:00,3.0,11
175227442,124526,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ MIA),10.0,NBA,2025-03-27 23:30:00+00:00,1.0,11
175227443,124526,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ MIA),500.0,NBA,2025-03-27 23:30:00+00:00,25.0,22
175227444,124526,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ MIA),1000.0,NBA,2025-03-27 23:30:00+00:00,50.0,22
175227445,124526,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ MIA),4000.0,NBA,2025-03-27 23:30:00+00:00,1060.0,4
175227446,124526,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ MIA),1000.0,NBA,2025-03-27 23:30:00+00:00,267.0,4
175227447,124526,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ MIA)",1500.0,NBA,2025-03-27 23:30:00+00:00,408.0,4
175227448,124526,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (ATL @ MIA),18.0,NBA,2025-03-27 23:30:00+00:00,5.0,4
175227449,124526,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (ATL @ MIA),20.0,NBA,2025-03-27 23:30:00+00:00,7.4,3
175227450,124526,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (ATL @ MIA),555.0,NBA,2025-03-27 23:30:00+00:00,201.0,3
175227451,124526,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (ATL @ MIA),10.0,NBA,2025-03-27 23:30:00+00:00,3.7,3
175227452,124526,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (ATL @ MIA),25.0,NBA,2025-03-27 23:30:00+00:00,9.0,3
175227453,124527,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-03-28 00:00:00+00:00,20.0,3
175227454,124527,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-03-28 00:00:00+00:00,50.0,3
175227455,124527,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-03-28 00:00:00+00:00,10.0,3
175227456,124527,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-28 00:00:00+00:00,5.0,3
175227457,124527,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-03-28 00:00:00+00:00,1.0,3
175227458,124527,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-03-28 00:00:00+00:00,5300.0,4
175227459,124527,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-03-28 00:00:00+00:00,1060.0,4
175227460,124527,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-03-28 00:00:00+00:00,530.0,4
175227461,124527,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-03-28 00:00:00+00:00,162.0,4
175227462,124527,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-03-28 00:00:00+00:00,109.0,4
175227463,124527,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-03-28 00:00:00+00:00,50.0,4
175227464,124527,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-03-28 00:00:00+00:00,20.0,20
175227465,124527,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-03-28 00:00:00+00:00,20.0,10
175227466,124527,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-28 00:00:00+00:00,20.0,4
175227467,124527,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-03-28 00:00:00+00:00,20.0,4
175227468,124527,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-03-28 00:00:00+00:00,10.0,20
175227469,124527,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-28 00:00:00+00:00,10.0,10
175227470,124527,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-03-28 00:00:00+00:00,10.0,10
175227471,124527,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-28 00:00:00+00:00,10.0,4
175227472,124527,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-28 00:00:00+00:00,10.0,4
175227473,124527,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-03-28 00:00:00+00:00,10.0,4
175227474,124527,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-28 00:00:00+00:00,5.0,20
175227475,124527,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-03-28 00:00:00+00:00,5.0,20
175227476,124527,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-28 00:00:00+00:00,5.0,10
175227477,124527,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-28 00:00:00+00:00,5.0,10
175227478,124527,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-03-28 00:00:00+00:00,5.0,10
175227479,124527,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-28 00:00:00+00:00,2.0,20
175227480,124527,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-28 00:00:00+00:00,2.0,20
175227481,124527,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-28 00:00:00+00:00,2.0,10
175227482,124527,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-28 00:00:00+00:00,2.0,10
175227483,124527,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-28 00:00:00+00:00,2.0,10
175227484,124527,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-28 00:00:00+00:00,1.0,20
175227485,124527,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-28 00:00:00+00:00,1.0,20
175227486,124527,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-28 00:00:00+00:00,1.0,10
175227487,124527,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-28 00:00:00+00:00,1.0,10
175227488,124527,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-28 00:00:00+00:00,1.0,10
175227489,124527,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2025-03-28 00:00:00+00:00,50.0,4
175227490,124527,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2025-03-28 00:00:00+00:00,20.0,4
175227491,124527,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2025-03-28 00:00:00+00:00,10.0,10
175227492,124527,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2025-03-28 00:00:00+00:00,5.0,10
175227493,124527,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2025-03-28 00:00:00+00:00,3.0,10
175227494,124527,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2025-03-28 00:00:00+00:00,1.0,10
175227495,124527,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2025-03-28 00:00:00+00:00,10.0,5
175227496,124527,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2025-03-28 00:00:00+00:00,5.0,5
175227497,124527,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-03-28 00:00:00+00:00,5.0,3
175227498,124527,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-03-28 00:00:00+00:00,2.0,5
175227499,124527,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-03-28 00:00:00+00:00,2.0,3
175227500,124527,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-03-28 00:00:00+00:00,1.0,5
175227501,124527,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-03-28 00:00:00+00:00,10600.0,3
175227502,124527,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-03-28 00:00:00+00:00,5300.0,3
175227503,124527,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-03-28 00:00:00+00:00,1060.0,3
175227504,124527,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-03-28 00:00:00+00:00,530.0,3
