contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171387201,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.1,297
171387202,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.1,297
171387203,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.1,297
171387204,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.25,118
171387205,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.25,118
171387206,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.25,118
171387207,118357,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,0.5,59
171387208,118357,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM @ BOS),25.0,NBA,2024-12-08 01:00:00+00:00,1.0,29
171387209,118357,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (MEM @ BOS),888.0,NBA,2024-12-08 01:00:00+00:00,90.0,11
171387210,118357,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (MEM @ BOS),888.0,NBA,2024-12-08 01:00:00+00:00,140.0,7
171387211,118357,2.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (MEM @ BOS),200.0,NBA,2024-12-08 01:00:00+00:00,2.0,118
171387212,118357,3.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (MEM @ BOS),200.0,NBA,2024-12-08 01:00:00+00:00,3.0,79
171387213,118357,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (MEM @ BOS),200.0,NBA,2024-12-08 01:00:00+00:00,9.0,26
171387214,118357,18.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (MEM @ BOS),200.0,NBA,2024-12-08 01:00:00+00:00,18.0,13
171387215,118357,33.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (MEM @ BOS),200.0,NBA,2024-12-08 01:00:00+00:00,33.0,7
171387219,118349,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-12-08 00:00:00+00:00,530.0,6
171387220,118349,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-08 00:00:00+00:00,25.0,28
171387221,118349,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-12-08 00:00:00+00:00,100.0,22
171387222,118349,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-12-08 00:00:00+00:00,5.0,229
171387223,118349,1.0,True,False,True,False,False,NBA $1 Double Up,300.0,NBA,2024-12-08 00:00:00+00:00,1.0,344
171387224,118349,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-12-08 00:00:00+00:00,5.0,59
171387225,118349,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-12-08 00:00:00+00:00,2.0,118
171387226,118349,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-08 00:00:00+00:00,2.0,59
171387227,118349,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-12-08 00:00:00+00:00,2.0,35
171387228,118349,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-12-08 00:00:00+00:00,9.0,39
171387229,118349,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-12-08 00:00:00+00:00,5.0,47
171387230,118349,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-12-08 00:00:00+00:00,2.0,118
171387231,118349,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-08 00:00:00+00:00,1.0,59
171387232,118349,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-12-08 00:00:00+00:00,1.0,59
171387233,118349,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-08 00:00:00+00:00,0.25,237
171387234,118349,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-12-08 00:00:00+00:00,0.25,237
171387235,118349,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,50.0,11
171387236,118349,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,50.0,11
171387237,118349,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387238,118349,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-08 00:00:00+00:00,2.0,59
171387239,118349,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-12-08 00:00:00+00:00,20.0,10
171387240,118349,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-12-08 00:00:00+00:00,2.0,71
171387241,118349,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-12-08 00:00:00+00:00,0.25,237
171387242,118349,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,25.0,22
171387243,118349,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,25.0,22
171387244,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387245,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387246,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387247,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387248,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387249,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387250,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387251,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387252,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387253,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387254,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387255,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387256,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387257,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387258,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387259,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387260,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387261,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387262,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387263,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387264,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387265,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387266,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387267,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387268,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387269,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387270,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387271,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387272,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387273,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387274,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387275,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387276,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387277,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387278,118349,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387279,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387280,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387281,118349,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-08 00:00:00+00:00,100.0,11
171387282,118349,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-12-08 00:00:00+00:00,20.0,29
171387283,118349,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387284,118349,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-12-08 00:00:00+00:00,3.0,39
171387285,118349,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-12-08 00:00:00+00:00,1.0,118
171387286,118349,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-12-08 00:00:00+00:00,50.0,11
171387287,118349,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-12-08 00:00:00+00:00,100.0,11
171387288,118349,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387289,118349,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387290,118349,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-08 00:00:00+00:00,5.0,20
171387291,118349,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-08 00:00:00+00:00,5.0,20
171387292,118349,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-08 00:00:00+00:00,25.0,31
171387293,118349,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-08 00:00:00+00:00,10.0,31
171387294,118349,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-12-08 00:00:00+00:00,10.0,62
171387295,118349,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-08 00:00:00+00:00,5.0,62
171387296,118349,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-12-08 00:00:00+00:00,5.0,93
171387297,118349,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-08 00:00:00+00:00,5.0,31
171387298,118349,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387299,118349,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-08 00:00:00+00:00,1.0,31
171387300,118349,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-08 00:00:00+00:00,1.0,31
171387301,118349,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-08 00:00:00+00:00,1.0,31
171387302,118349,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-08 00:00:00+00:00,267.0,4
171387303,118349,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-12-08 00:00:00+00:00,1060.0,6
171387304,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387305,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387306,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387307,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387308,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387309,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387310,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387311,118349,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-08 00:00:00+00:00,1.0,62
171387312,118349,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-08 00:00:00+00:00,3.0,124
171387313,118349,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-12-08 00:00:00+00:00,3.0,124
171387314,118349,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-12-08 00:00:00+00:00,5.0,124
171387315,118349,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-08 00:00:00+00:00,10.0,62
171387316,118349,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-08 00:00:00+00:00,3.0,62
171387317,118349,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-08 00:00:00+00:00,3.0,62
171387318,118349,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-08 00:00:00+00:00,5.0,62
171387319,118349,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-08 00:00:00+00:00,5.0,62
171387320,118349,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-08 00:00:00+00:00,25.0,39
171387321,118349,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-12-08 00:00:00+00:00,0.1,4756
171387322,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387323,118349,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387324,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387325,118349,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-08 00:00:00+00:00,3.0,23
171387326,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387327,118349,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-08 00:00:00+00:00,10.0,23
171387328,118349,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,1.0,114
171387329,118349,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-12-08 00:00:00+00:00,1.0,114
171387330,118349,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-08 00:00:00+00:00,10.0,28
171387331,118349,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-08 00:00:00+00:00,10.0,28
171387332,118349,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-12-08 00:00:00+00:00,10.0,28
171387333,118349,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-12-08 00:00:00+00:00,25.0,28
171387334,118349,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-12-08 00:00:00+00:00,100.0,10
171387335,118349,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2024-12-08 00:00:00+00:00,10.0,58
171387336,118349,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-08 00:00:00+00:00,10.0,35
171387337,118349,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-08 00:00:00+00:00,50.0,10
171387338,118349,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-08 00:00:00+00:00,50.0,10
171387339,118349,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-08 00:00:00+00:00,1.0,28
171387340,118349,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-08 00:00:00+00:00,1.0,28
171387341,118349,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-08 00:00:00+00:00,1.0,28
171387342,118349,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-12-08 00:00:00+00:00,1.0,28
171387343,118349,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-08 00:00:00+00:00,5.0,28
171387344,118349,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-08 00:00:00+00:00,5.0,28
171387345,118349,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-12-08 00:00:00+00:00,5.0,28
171387346,118349,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-08 00:00:00+00:00,3.0,28
171387347,118349,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-08 00:00:00+00:00,3.0,28
171387348,118349,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-12-08 00:00:00+00:00,3.0,28
171387349,118349,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-08 00:00:00+00:00,250.0,11
171387350,118349,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-08 00:00:00+00:00,250.0,11
171387351,118349,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171387352,118349,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2024-12-08 00:00:00+00:00,10.0,10
171387353,118349,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-08 00:00:00+00:00,25.0,10
171387354,118349,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-08 00:00:00+00:00,25.0,10
171387355,118349,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-08 00:00:00+00:00,25.0,10
171387356,118349,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-08 00:00:00+00:00,1.0,100
171387357,118349,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-08 00:00:00+00:00,100.0,11
171387358,118349,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-12-08 00:00:00+00:00,100.0,11
171387359,118349,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-08 00:00:00+00:00,50.0,11
171387360,118349,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-08 00:00:00+00:00,25.0,11
171387361,118349,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-08 00:00:00+00:00,25.0,11
171387362,118349,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-08 00:00:00+00:00,0.1,178
171387363,118349,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-08 00:00:00+00:00,0.1,178
171387364,118349,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-08 00:00:00+00:00,90.0,7
171387365,118349,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-08 00:00:00+00:00,1.0,17
171387366,118349,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-08 00:00:00+00:00,1.0,17
171387367,118349,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-08 00:00:00+00:00,0.25,142
171387368,118349,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2024-12-08 00:00:00+00:00,5.0,7
171387369,118349,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-08 00:00:00+00:00,35.0,11
171387370,118349,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-08 00:00:00+00:00,75.0,5
171387371,118349,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-08 00:00:00+00:00,0.1,237
171387372,118349,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-08 00:00:00+00:00,0.1,237
171387373,118349,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-08 00:00:00+00:00,0.25,95
171387374,118349,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-08 00:00:00+00:00,0.25,95
171387375,118349,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-08 00:00:00+00:00,1.0,23
171387376,118349,370.0,False,False,True,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29),3333.0,NBA,2024-12-08 00:00:00+00:00,370.0,10
171387377,118349,29.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-08 00:00:00+00:00,29.0,100
171387378,118349,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-08 00:00:00+00:00,42.0,69
171387379,118349,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-08 00:00:00+00:00,42.0,69
171387380,118349,111.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-08 00:00:00+00:00,111.0,25
171387381,118349,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-08 00:00:00+00:00,250.0,11
171387382,118349,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2024-12-08 00:00:00+00:00,10.0,85
171387383,118349,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2024-12-08 00:00:00+00:00,1.0,297
171387384,118349,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,0.25,237
171387385,118349,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,0.25,237
171387386,118349,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,0.25,237
171387387,118349,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,2.0,29
171387388,118349,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,2.0,29
171387389,118349,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,3.0,19
171387390,118349,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-08 00:00:00+00:00,3.0,19
171387391,118349,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-08 00:00:00+00:00,3.0,39
171387392,118349,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-08 00:00:00+00:00,3.0,39
171387393,118349,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387394,118349,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x],100.0,NBA,2024-12-08 00:00:00+00:00,5.0,23
171387395,118349,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x],250.0,NBA,2024-12-08 00:00:00+00:00,3.0,99
171387396,118349,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-08 00:00:00+00:00,0.1,297
