contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184475632,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475633,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475634,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475635,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475636,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475637,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475638,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475639,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475640,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475641,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475642,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475643,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475644,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475645,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475646,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475647,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475648,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475649,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475650,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475651,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475652,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475653,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475654,136725,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-06 00:00:00+00:00,3.0,23
184475655,136725,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-06 00:00:00+00:00,3.0,23
184475656,136725,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-06 00:00:00+00:00,3.0,23
184475657,136725,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-06 00:00:00+00:00,3.0,23
184475658,136725,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-06 00:00:00+00:00,3.0,23
184475659,136725,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475660,136725,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475661,136725,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475662,136725,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475663,136725,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475664,136725,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-06 00:00:00+00:00,10.0,23
184475665,136725,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-06 00:00:00+00:00,10.0,23
184475666,136725,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-06 00:00:00+00:00,10.0,23
184475667,136725,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-06 00:00:00+00:00,10.0,23
184475668,136725,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-06 00:00:00+00:00,10.0,23
184475669,136725,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-11-06 00:00:00+00:00,20.0,29
184475670,136725,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475671,136725,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475672,136725,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,3.0,39
184475673,136725,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475674,136725,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475675,136725,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475676,136725,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-06 00:00:00+00:00,50.0,11
184475677,136725,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-11-06 00:00:00+00:00,100.0,11
184475678,136725,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475679,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184475680,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184475681,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184475682,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-06 00:00:00+00:00,1.0,31
184475683,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-06 00:00:00+00:00,1.0,31
184475684,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-11-06 00:00:00+00:00,5.0,62
184475685,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2025-11-06 00:00:00+00:00,1.0,103
184475686,136725,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-11-06 00:00:00+00:00,25.0,31
184475687,136725,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-11-06 00:00:00+00:00,10.0,31
184475688,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-06 00:00:00+00:00,5.0,31
184475689,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-11-06 00:00:00+00:00,1.0,62
184475690,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-06 00:00:00+00:00,1.0,31
184475691,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-06 00:00:00+00:00,1.0,31
184475692,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-06 00:00:00+00:00,1.0,31
184475693,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-06 00:00:00+00:00,1.0,31
184475694,136725,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-11-06 00:00:00+00:00,267.0,4
184475695,136725,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-06 00:00:00+00:00,0.25,237
184475696,136725,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-06 00:00:00+00:00,5.0,35
184475697,136725,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-11-06 00:00:00+00:00,2.0,35
184475698,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-06 00:00:00+00:00,5.0,31
184475699,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475700,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475701,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475702,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475703,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475704,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475705,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475706,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475707,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475708,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475709,136725,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-11-06 00:00:00+00:00,1060.0,6
184475710,136725,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-11-06 00:00:00+00:00,10.0,124
184475711,136725,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-11-06 00:00:00+00:00,1.0,62
184475712,136725,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-11-06 00:00:00+00:00,1.0,62
184475713,136725,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-11-06 00:00:00+00:00,3.0,124
184475714,136725,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-11-06 00:00:00+00:00,5.0,124
184475715,136725,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-11-06 00:00:00+00:00,3.0,62
184475716,136725,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-11-06 00:00:00+00:00,5.0,62
184475717,136725,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-11-06 00:00:00+00:00,25.0,39
184475718,136725,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-11-06 00:00:00+00:00,10.0,62
184475719,136725,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-11-06 00:00:00+00:00,1.0,124
184475720,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475721,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475722,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475723,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475724,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475725,136725,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475726,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475727,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475728,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475729,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475730,136725,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-06 00:00:00+00:00,1.0,23
184475731,136725,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-06 00:00:00+00:00,3.0,23
184475732,136725,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-06 00:00:00+00:00,10.0,23
184475733,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-06 00:00:00+00:00,1.0,28
184475734,136725,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-06 00:00:00+00:00,5.0,28
184475735,136725,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-06 00:00:00+00:00,20.0,10
184475736,136725,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-06 00:00:00+00:00,20.0,10
184475737,136725,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-11-06 00:00:00+00:00,2.0,71
184475738,136725,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-06 00:00:00+00:00,0.25,237
184475739,136725,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-06 00:00:00+00:00,0.25,237
184475740,136725,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475741,136725,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-06 00:00:00+00:00,50.0,11
184475742,136725,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-11-06 00:00:00+00:00,25.0,31
184475743,136725,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-11-06 00:00:00+00:00,1.0,62
184475744,136725,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-11-06 00:00:00+00:00,267.0,4
184475745,136725,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-11-06 00:00:00+00:00,1.0,62
184475746,136725,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-11-06 00:00:00+00:00,10.0,62
184475747,136725,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-11-06 00:00:00+00:00,3.0,62
184475748,136725,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-11-06 00:00:00+00:00,1.0,124
184475749,136725,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-11-06 00:00:00+00:00,5.0,62
184475750,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184475751,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184475752,136725,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-06 00:00:00+00:00,25.0,20
184475753,136725,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-06 00:00:00+00:00,10.0,20
184475754,136725,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-06 00:00:00+00:00,10.0,20
184475755,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-06 00:00:00+00:00,1.0,28
184475756,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-06 00:00:00+00:00,1.0,28
184475757,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-06 00:00:00+00:00,1.0,28
184475758,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-06 00:00:00+00:00,1.0,28
184475759,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-06 00:00:00+00:00,1.0,28
184475760,136725,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-06 00:00:00+00:00,10.0,20
184475761,136725,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-11-06 00:00:00+00:00,3.0,28
184475762,136725,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-06 00:00:00+00:00,25.0,20
184475763,136725,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-06 00:00:00+00:00,5.0,20
184475764,136725,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-11-06 00:00:00+00:00,1.0,100
184475765,136725,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-06 00:00:00+00:00,100.0,11
184475766,136725,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-06 00:00:00+00:00,50.0,11
184475767,136725,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-06 00:00:00+00:00,25.0,11
184475768,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 10 Win $5],50.0,NBA,2025-11-06 00:00:00+00:00,1.0,57
184475769,136725,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 10 Win $5],50.0,NBA,2025-11-06 00:00:00+00:00,1.0,57
184475770,136725,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-11-06 00:00:00+00:00,3.0,28
184475771,136725,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-11-06 00:00:00+00:00,0.25,951
184475772,136725,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-06 00:00:00+00:00,0.25,237
184475773,136725,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475774,136725,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475775,136725,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,1.0,118
184475776,136725,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,3.0,39
184475777,136725,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-06 00:00:00+00:00,5.0,23
184475778,136725,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-11-06 00:00:00+00:00,20.0,10
184475779,136725,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-11-06 00:00:00+00:00,20.0,29
184475780,136725,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-11-06 00:00:00+00:00,50.0,11
184475781,136725,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-06 00:00:00+00:00,0.1,2972
184475782,136725,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-06 00:00:00+00:00,0.1,2972
184475783,136725,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-06 00:00:00+00:00,0.1,2972
184475784,136725,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-06 00:00:00+00:00,0.1,2972
184475785,136725,25.0,False,False,True,False,False,NBA $50 Quintuple Up [Top 4 Win $250],1000.0,NBA,2025-11-06 00:00:00+00:00,50.0,22
184475812,136735,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-11-06 03:00:00+00:00,5.0,28
184475813,136735,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50] (Night),250.0,NBA,2025-11-06 03:00:00+00:00,10.0,28
184475814,136735,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-11-06 03:00:00+00:00,250.0,11
184475815,136735,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-11-06 03:00:00+00:00,50.0,10
184475816,136735,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75] (Night),450.0,NBA,2025-11-06 03:00:00+00:00,25.0,20
184475817,136735,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75] (Night),450.0,NBA,2025-11-06 03:00:00+00:00,25.0,20
184475818,136735,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-11-06 03:00:00+00:00,10.0,35
184475819,136735,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-11-06 03:00:00+00:00,2.0,59
184475820,136735,2.0,False,False,True,False,False,NBA $5 Contest (Night),200.0,NBA,2025-11-06 03:00:00+00:00,5.0,47
184475821,136735,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2025-11-06 03:00:00+00:00,1.0,59
184475822,136735,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2025-11-06 03:00:00+00:00,0.25,237
184475823,136735,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-06 03:00:00+00:00,50.0,11
184475824,136735,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-11-06 03:00:00+00:00,100.0,11
184475825,136735,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30] (Night),180.0,NBA,2025-11-06 03:00:00+00:00,10.0,20
184475826,136735,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-11-06 03:00:00+00:00,5.0,35
184475827,136735,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st] (Night),50.0,NBA,2025-11-06 03:00:00+00:00,0.25,237
184475828,136735,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-11-06 03:00:00+00:00,50.0,10
184475829,136735,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-06 03:00:00+00:00,25.0,22
184475830,136735,2.0,False,False,True,False,False,NBA $5 Contest (Night),200.0,NBA,2025-11-06 03:00:00+00:00,5.0,47
184475831,136735,0.0,False,False,True,False,False,NBA $1 Contest (Night),200.0,NBA,2025-11-06 03:00:00+00:00,1.0,237
184475832,136735,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-06 03:00:00+00:00,10.0,23
184475833,136735,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-06 03:00:00+00:00,10.0,23
184475834,136735,0.0,False,False,True,False,False,NBA $1 Contest (Night),200.0,NBA,2025-11-06 03:00:00+00:00,1.0,237
184475835,136735,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-06 03:00:00+00:00,3.0,23
184475836,136735,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-06 03:00:00+00:00,3.0,23
184475837,136735,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-06 03:00:00+00:00,3.0,23
184475838,136735,12.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-06 03:00:00+00:00,25.0,22
184475839,136735,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475840,136735,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475841,136735,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475842,136735,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475843,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475844,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475845,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475846,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475847,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475848,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475849,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475850,136735,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-06 03:00:00+00:00,1.0,23
184475851,136735,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-06 03:00:00+00:00,3.0,23
184475852,136735,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-06 03:00:00+00:00,3.0,23
184475853,136735,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475854,136735,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475855,136735,5.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2025-11-06 03:00:00+00:00,10.0,23
184475856,136735,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-06 03:00:00+00:00,5.0,23
184475857,136735,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2025-11-06 03:00:00+00:00,1.0,118
184475858,136735,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-06 03:00:00+00:00,5.0,20
184475859,136735,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-11-06 03:00:00+00:00,1.0,31
