contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182961390,133767,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ DEN),54.0,NBA,2025-10-05 01:00:00+00:00,20.0,3
182961391,133767,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ DEN),45.0,NBA,2025-10-05 01:00:00+00:00,10.0,5
182961392,133767,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ DEN),27.0,NBA,2025-10-05 01:00:00+00:00,10.0,3
182961393,133767,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ DEN),9.0,NBA,2025-10-05 01:00:00+00:00,2.0,5
182961394,133767,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ DEN),5.4,NBA,2025-10-05 01:00:00+00:00,2.0,3
182961395,133767,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ DEN),500.0,NBA,2025-10-05 01:00:00+00:00,109.0,5
182961396,133767,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ DEN),100.0,NBA,2025-10-05 01:00:00+00:00,10.0,11
182961397,133767,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ DEN),250.0,NBA,2025-10-05 01:00:00+00:00,25.0,11
182961398,133767,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DEN),500.0,NBA,2025-10-05 01:00:00+00:00,50.0,11
182961399,133767,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ DEN),50.0,NBA,2025-10-05 01:00:00+00:00,5.0,11
182961400,133767,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ DEN),30.0,NBA,2025-10-05 01:00:00+00:00,3.0,11
182961401,133767,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ DEN),10.0,NBA,2025-10-05 01:00:00+00:00,1.0,11
182961402,133767,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ DEN),500.0,NBA,2025-10-05 01:00:00+00:00,25.0,22
182961403,133767,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ DEN),1000.0,NBA,2025-10-05 01:00:00+00:00,50.0,22
182961404,133767,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ DEN),4000.0,NBA,2025-10-05 01:00:00+00:00,1060.0,4
182961405,133767,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ DEN),1000.0,NBA,2025-10-05 01:00:00+00:00,267.0,4
182961406,133767,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ DEN)",1500.0,NBA,2025-10-05 01:00:00+00:00,408.0,4
182961407,133767,80.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $101K Power Dunk [Must Fill] (MIN @ DEN),444.0,NBA,2025-10-05 01:00:00+00:00,161.0,3
182961551,133764,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHI),100.0,NBA,2025-10-04 15:00:00+00:00,5.0,23
182961552,133764,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NYK vs PHI),110.0,NBA,2025-10-04 15:00:00+00:00,25.0,5
182961553,133764,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHI),20.0,NBA,2025-10-04 15:00:00+00:00,1.0,23
182961554,133764,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (NYK vs PHI),15.0,NBA,2025-10-04 15:00:00+00:00,5.55,3
182961555,133764,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (NYK vs PHI),15.0,NBA,2025-10-04 15:00:00+00:00,5.55,3
182961556,133764,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (NYK vs PHI),888.0,NBA,2025-10-04 15:00:00+00:00,322.0,3
182961557,133764,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (NYK vs PHI),20.0,NBA,2025-10-04 15:00:00+00:00,7.4,3
182961558,133764,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (NYK vs PHI),20.0,NBA,2025-10-04 15:00:00+00:00,7.4,3
182961559,133767,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ DEN),100.0,NBA,2025-10-05 01:00:00+00:00,5.0,23
182961560,133767,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ DEN),110.0,NBA,2025-10-05 01:00:00+00:00,25.0,5
182961561,133767,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ DEN),20.0,NBA,2025-10-05 01:00:00+00:00,1.0,23
182961562,133767,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ DEN),15.0,NBA,2025-10-05 01:00:00+00:00,5.55,3
182961563,133767,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (MIN @ DEN),15.0,NBA,2025-10-05 01:00:00+00:00,5.55,3
182961564,133767,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (MIN @ DEN),888.0,NBA,2025-10-05 01:00:00+00:00,322.0,3
182961565,133767,3.0,False,False,False,False,True,NBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (MIN @ DEN),20.0,NBA,2025-10-05 01:00:00+00:00,7.4,3
182961566,133767,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIN @ DEN),20.0,NBA,2025-10-05 01:00:00+00:00,7.4,3
182961578,133765,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-10-05 00:00:00+00:00,25.0,11
182961579,133765,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-10-05 00:00:00+00:00,1.0,23
182961580,133765,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-10-05 00:00:00+00:00,10.0,11
182961581,133765,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-10-05 00:00:00+00:00,5.0,23
182961582,133765,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-05 00:00:00+00:00,85.0,4
182961583,133765,2.0,False,False,False,False,True,NBA Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill],15.0,NBA,2025-10-05 00:00:00+00:00,5.55,3
182961584,133765,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-10-05 00:00:00+00:00,1.0,17
182961585,133765,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill],888.0,NBA,2025-10-05 00:00:00+00:00,322.0,3
182961586,133765,3.0,False,False,False,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill],20.0,NBA,2025-10-05 00:00:00+00:00,7.4,3
182961587,133765,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-10-05 00:00:00+00:00,1.0,23
182968734,133765,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2025-10-05 00:00:00+00:00,0.0,50
182969286,133764,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs PHI),4.5,NBA,2025-10-04 15:00:00+00:00,1.0,5
182969287,133764,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs PHI),9.0,NBA,2025-10-04 15:00:00+00:00,1.0,10
182969309,133764,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (NYK vs PHI),0.0,NBA,2025-10-04 15:00:00+00:00,0.0,100
182982977,133765,0.0,False,False,False,False,False,NBA $1 3-Player (Winner Takes All),2.7,NBA,2025-10-05 00:00:00+00:00,1.0,3
182982980,133764,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (NYK vs PHI),2.7,NBA,2025-10-04 15:00:00+00:00,1.0,3
182982981,133767,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (MIN @ DEN),2.7,NBA,2025-10-05 01:00:00+00:00,1.0,3
