contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156860553,98531,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860554,98531,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860555,98531,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860556,98531,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860557,98531,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860558,98531,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860559,98531,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860560,98531,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860561,98531,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860562,98531,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-01 01:00:00+00:00,2.0,20
156860563,98531,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-01 01:00:00+00:00,2.0,20
156860564,98531,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860565,98531,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860566,98531,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860567,98531,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860568,98531,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860569,98531,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860570,98531,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860571,98531,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860572,98531,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860573,98531,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860574,98531,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-01 01:00:00+00:00,1.0,5
156860575,98531,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-01 01:00:00+00:00,1.0,3
156860576,98531,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-01 01:00:00+00:00,1.0,3
156860577,98531,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-01 01:00:00+00:00,109.0,6
156860578,98531,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,4
156860579,98531,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,4
156860580,98531,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,4
156860581,98531,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-01 01:00:00+00:00,50.0,4
156860582,98531,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-01 01:00:00+00:00,20.0,4
156860583,98531,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-01 01:00:00+00:00,10.0,10
156860584,98531,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860585,98531,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-01 01:00:00+00:00,3.0,10
156860586,98531,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-01 01:00:00+00:00,3.0,4
156860587,98531,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860588,98531,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-01 01:00:00+00:00,50.0,3
156860589,98531,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-01 01:00:00+00:00,20.0,3
156860590,98531,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-01 01:00:00+00:00,10.0,5
156860591,98531,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860592,98531,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860593,98531,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860594,98531,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-01 01:00:00+00:00,109.0,5
156860595,98531,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-01 01:00:00+00:00,10.0,11
156860596,98531,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-01 01:00:00+00:00,25.0,11
156860597,98531,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-01 01:00:00+00:00,50.0,11
156860598,98531,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-01 01:00:00+00:00,5.0,11
156860599,98531,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-01 01:00:00+00:00,3.0,11
156860600,98531,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-01 01:00:00+00:00,1.0,11
156860601,98531,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-01 01:00:00+00:00,25.0,22
156860602,98531,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-01 01:00:00+00:00,50.0,22
156860603,98531,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-01 01:00:00+00:00,1060.0,4
156860604,98531,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-01 01:00:00+00:00,267.0,4
156860605,98531,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-01 01:00:00+00:00,408.0,4
156860606,98531,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-01 01:00:00+00:00,5.55,4
156860607,98531,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-01 01:00:00+00:00,5.55,4
156860608,98531,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-01 01:00:00+00:00,5.55,4
156860609,98531,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2024-01-01 01:00:00+00:00,8.0,5
156860610,98531,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-01 01:00:00+00:00,181.0,3
156860611,98531,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2024-01-01 01:00:00+00:00,785.0,3
156860612,98531,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-01 01:00:00+00:00,201.0,3
156860613,98531,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2024-01-01 01:00:00+00:00,41.0,3
156860614,98532,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs MEM),54.0,NBA,2024-01-01 01:00:00+00:00,20.0,3
156860615,98532,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs MEM),135.0,NBA,2024-01-01 01:00:00+00:00,50.0,3
156860616,98532,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860617,98532,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs MEM),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860618,98532,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs MEM),2.7,NBA,2024-01-01 01:00:00+00:00,1.0,3
156860619,98532,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs MEM)",20000.0,NBA,2024-01-01 01:00:00+00:00,5300.0,4
156860620,98532,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs MEM)",4000.0,NBA,2024-01-01 01:00:00+00:00,1060.0,4
156860621,98532,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs MEM),2000.0,NBA,2024-01-01 01:00:00+00:00,530.0,4
156860622,98532,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs MEM),600.0,NBA,2024-01-01 01:00:00+00:00,162.0,4
156860623,98532,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs MEM),400.0,NBA,2024-01-01 01:00:00+00:00,109.0,4
156860624,98532,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs MEM),180.0,NBA,2024-01-01 01:00:00+00:00,50.0,4
156860625,98532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MEM),360.0,NBA,2024-01-01 01:00:00+00:00,20.0,20
156860626,98532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MEM),180.0,NBA,2024-01-01 01:00:00+00:00,20.0,10
156860627,98532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MEM),72.0,NBA,2024-01-01 01:00:00+00:00,20.0,4
156860628,98532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs MEM),72.0,NBA,2024-01-01 01:00:00+00:00,20.0,4
156860629,98532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MEM),180.0,NBA,2024-01-01 01:00:00+00:00,10.0,20
156860630,98532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,10.0,10
156860631,98532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,10.0,10
156860632,98532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,10.0,4
156860633,98532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,10.0,4
156860634,98532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,10.0,4
156860635,98532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,5.0,20
156860636,98532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,5.0,20
156860637,98532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860638,98532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860639,98532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860640,98532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,2.0,20
156860641,98532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,2.0,20
156860642,98532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860643,98532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860644,98532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860645,98532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,1.0,20
156860646,98532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,1.0,20
156860647,98532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860648,98532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860649,98532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860650,98532,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs MEM),180.0,NBA,2024-01-01 01:00:00+00:00,50.0,4
156860651,98532,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs MEM),72.0,NBA,2024-01-01 01:00:00+00:00,20.0,4
156860652,98532,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,10.0,10
156860653,98532,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860654,98532,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,3.0,10
156860655,98532,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860656,98532,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,10.0,5
156860657,98532,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs MEM),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860658,98532,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs MEM),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860659,98532,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860660,98532,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs MEM),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860661,98532,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs MEM),4.5,NBA,2024-01-01 01:00:00+00:00,1.0,5
156860662,98532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs MEM)",30000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,3
156860663,98532,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs MEM)",15000.0,NBA,2024-01-01 01:00:00+00:00,5300.0,3
156860664,98532,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs MEM)",3000.0,NBA,2024-01-01 01:00:00+00:00,1060.0,3
156860665,98532,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs MEM),1500.0,NBA,2024-01-01 01:00:00+00:00,530.0,3
156860666,98532,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs MEM),450.0,NBA,2024-01-01 01:00:00+00:00,162.0,3
156860667,98532,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs MEM),300.0,NBA,2024-01-01 01:00:00+00:00,109.0,3
156860668,98532,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs MEM),300.0,NBA,2024-01-01 01:00:00+00:00,109.0,3
156860669,98532,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs MEM),225.0,NBA,2024-01-01 01:00:00+00:00,50.0,5
156860670,98532,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs MEM),135.0,NBA,2024-01-01 01:00:00+00:00,50.0,3
156860671,98532,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,20.0,5
156860672,98532,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,20.0,5
156860673,98532,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs MEM),54.0,NBA,2024-01-01 01:00:00+00:00,20.0,3
156860674,98532,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs MEM),54.0,NBA,2024-01-01 01:00:00+00:00,20.0,3
156860675,98532,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs MEM),54.0,NBA,2024-01-01 01:00:00+00:00,20.0,3
156860676,98532,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,10.0,10
156860677,98532,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,10.0,5
156860678,98532,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,10.0,5
156860679,98532,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860680,98532,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860681,98532,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860682,98532,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860683,98532,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860684,98532,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs MEM),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860685,98532,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs MEM),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860686,98532,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs MEM),22.5,NBA,2024-01-01 01:00:00+00:00,5.0,5
156860687,98532,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs MEM),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860688,98532,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs MEM),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860689,98532,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs MEM),13.5,NBA,2024-01-01 01:00:00+00:00,5.0,3
156860690,98532,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,2.0,20
156860691,98532,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs MEM),36.0,NBA,2024-01-01 01:00:00+00:00,2.0,20
156860692,98532,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860693,98532,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860694,98532,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs MEM),18.0,NBA,2024-01-01 01:00:00+00:00,2.0,10
156860695,98532,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860696,98532,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860697,98532,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860698,98532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs MEM),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860699,98532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs MEM),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860700,98532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs MEM),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860701,98532,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860702,98532,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs MEM),4.5,NBA,2024-01-01 01:00:00+00:00,1.0,5
156860703,98532,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs MEM),2.7,NBA,2024-01-01 01:00:00+00:00,1.0,3
156860704,98532,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs MEM),2.7,NBA,2024-01-01 01:00:00+00:00,1.0,3
156860705,98532,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs MEM),600.0,NBA,2024-01-01 01:00:00+00:00,109.0,6
156860706,98532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs MEM)",40000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,4
156860707,98532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs MEM)",40000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,4
156860708,98532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs MEM)",40000.0,NBA,2024-01-01 01:00:00+00:00,10600.0,4
156860709,98532,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs MEM),180.0,NBA,2024-01-01 01:00:00+00:00,50.0,4
156860710,98532,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs MEM),72.0,NBA,2024-01-01 01:00:00+00:00,20.0,4
156860711,98532,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs MEM),90.0,NBA,2024-01-01 01:00:00+00:00,10.0,10
156860712,98532,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,5.0,10
156860713,98532,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,3.0,10
156860714,98532,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs MEM),10.8,NBA,2024-01-01 01:00:00+00:00,3.0,4
156860715,98532,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,1.0,10
156860716,98532,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs MEM),135.0,NBA,2024-01-01 01:00:00+00:00,50.0,3
156860717,98532,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs MEM),54.0,NBA,2024-01-01 01:00:00+00:00,20.0,3
156860718,98532,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs MEM),45.0,NBA,2024-01-01 01:00:00+00:00,10.0,5
156860719,98532,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs MEM),27.0,NBA,2024-01-01 01:00:00+00:00,10.0,3
156860720,98532,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs MEM),9.0,NBA,2024-01-01 01:00:00+00:00,2.0,5
156860721,98532,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs MEM),5.4,NBA,2024-01-01 01:00:00+00:00,2.0,3
156860722,98532,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs MEM),500.0,NBA,2024-01-01 01:00:00+00:00,109.0,5
156860723,98532,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs MEM),100.0,NBA,2024-01-01 01:00:00+00:00,10.0,11
156860724,98532,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs MEM),250.0,NBA,2024-01-01 01:00:00+00:00,25.0,11
156860725,98532,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs MEM),500.0,NBA,2024-01-01 01:00:00+00:00,50.0,11
156860726,98532,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs MEM),50.0,NBA,2024-01-01 01:00:00+00:00,5.0,11
156860727,98532,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs MEM),30.0,NBA,2024-01-01 01:00:00+00:00,3.0,11
156860728,98532,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs MEM),10.0,NBA,2024-01-01 01:00:00+00:00,1.0,11
156860729,98532,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs MEM),500.0,NBA,2024-01-01 01:00:00+00:00,25.0,22
156860730,98532,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs MEM),1000.0,NBA,2024-01-01 01:00:00+00:00,50.0,22
156860731,98532,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs MEM),4000.0,NBA,2024-01-01 01:00:00+00:00,1060.0,4
156860732,98532,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs MEM),1000.0,NBA,2024-01-01 01:00:00+00:00,267.0,4
156860733,98532,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs MEM)",1500.0,NBA,2024-01-01 01:00:00+00:00,408.0,4
156860734,98532,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs MEM)",19.98,NBA,2024-01-01 01:00:00+00:00,5.55,4
