contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173788857,121627,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-07 00:30:00+00:00,2.0,40
173788858,121627,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-02-07 00:30:00+00:00,162.0,4
173788859,121627,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-02-07 00:30:00+00:00,162.0,5
173788860,121627,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173788861,121627,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173788862,121627,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,3
173788863,121627,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-02-07 00:30:00+00:00,10.0,20
173788864,121627,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-02-07 00:30:00+00:00,10.0,20
173788865,121627,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-07 00:30:00+00:00,1.0,20
173788866,121627,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-07 00:30:00+00:00,1.0,20
173788867,121627,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-07 00:30:00+00:00,1.0,20
173788868,121627,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788869,121627,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788870,121627,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788871,121627,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-07 00:30:00+00:00,1.0,40
173788872,121627,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-07 00:30:00+00:00,1.0,40
173788873,121627,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-02-07 00:30:00+00:00,50.0,10
173788874,121627,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173788875,121627,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173788876,121627,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173788877,121627,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173788878,121627,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173788879,121627,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173788880,121627,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173788881,121627,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173788882,121627,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173788883,121627,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173788884,121627,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173788885,121627,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173788886,121627,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-07 00:30:00+00:00,20.0,10
173788887,121627,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-07 00:30:00+00:00,20.0,10
173788888,121627,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-07 00:30:00+00:00,20.0,10
173788889,121627,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-02-07 00:30:00+00:00,20.0,5
173788890,121627,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173788891,121627,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173788892,121627,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173788893,121627,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173788894,121627,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173788895,121627,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173788896,121627,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173788897,121627,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173788898,121627,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173788899,121627,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173788900,121627,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173788901,121627,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173788902,121627,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173788903,121627,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173788904,121627,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173788905,121627,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173788906,121627,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788907,121627,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788908,121627,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788909,121627,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173788910,121627,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173788911,121627,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-07 00:30:00+00:00,1.0,3
173788912,121627,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-02-07 00:30:00+00:00,109.0,6
173788913,121627,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173788914,121627,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173788915,121627,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,4
173788916,121627,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,3
173788917,121627,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,3
173788918,121627,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,5
173788919,121627,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,5
173788920,121627,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,4
173788921,121627,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,4
173788922,121627,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-02-07 00:30:00+00:00,50.0,4
173788923,121627,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-02-07 00:30:00+00:00,20.0,4
173788924,121627,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-02-07 00:30:00+00:00,10.0,10
173788925,121627,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-02-07 00:30:00+00:00,5.0,10
173788926,121627,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-02-07 00:30:00+00:00,3.0,10
173788927,121627,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-02-07 00:30:00+00:00,3.0,4
173788928,121627,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-02-07 00:30:00+00:00,1.0,10
173788929,121627,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173788930,121627,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173788931,121627,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-02-07 00:30:00+00:00,10.0,5
173788932,121627,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173788933,121627,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-07 00:30:00+00:00,2.0,5
173788934,121627,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-07 00:30:00+00:00,2.0,3
173788935,121627,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-07 00:30:00+00:00,109.0,5
173788936,121627,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-07 00:30:00+00:00,10.0,11
173788937,121627,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-07 00:30:00+00:00,25.0,11
173788938,121627,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-07 00:30:00+00:00,50.0,11
173788939,121627,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-07 00:30:00+00:00,5.0,11
173788940,121627,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-07 00:30:00+00:00,3.0,11
173788941,121627,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-07 00:30:00+00:00,1.0,11
173788942,121627,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-07 00:30:00+00:00,25.0,22
173788943,121627,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-07 00:30:00+00:00,50.0,22
173788944,121627,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-07 00:30:00+00:00,26200.0,4
173788945,121627,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,4
173788946,121627,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,4
173788947,121627,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-07 00:30:00+00:00,267.0,4
173788948,121627,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-07 00:30:00+00:00,100.0,5
173788949,121627,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-07 00:30:00+00:00,26200.0,3
173788950,121627,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-07 00:30:00+00:00,1258.0,4
173788951,121627,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-07 00:30:00+00:00,9.0,3
173788952,121627,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-02-07 00:30:00+00:00,121.0,3
173788953,121627,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-07 00:30:00+00:00,181.0,3
173788954,121627,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-07 00:30:00+00:00,201.0,3
173788955,121627,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-07 00:30:00+00:00,5.55,3
173788956,121627,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-07 00:30:00+00:00,5.55,3
173788957,121627,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-07 00:30:00+00:00,37.0,3
173788958,121627,785.0,False,False,False,False,True,"NBA Satellite to $4,444 Super Bowl MEGA Millionaire [Must Fill]",4444.0,NBA,2025-02-07 00:30:00+00:00,1570.0,3
173788959,121627,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-07 00:30:00+00:00,880.0,3
173789269,121627,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173789270,121627,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,3
173789271,121627,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,3
173789272,121627,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173789273,121627,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173789274,121627,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,3
173789275,121627,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,3
173789276,121627,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,3
173789298,121627,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173789299,121627,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173789300,121627,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173789301,121627,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173789302,121627,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173789303,121627,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173789304,121627,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173789305,121627,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173789306,121627,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173789307,121627,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-07 00:30:00+00:00,530.0,3
173789308,121627,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173789309,121627,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173789310,121627,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173789311,121627,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173789381,121635,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-07 03:00:00+00:00,10600.0,3
173789382,121635,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-07 03:00:00+00:00,5300.0,3
173789383,121635,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-07 03:00:00+00:00,1060.0,3
173789384,121635,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-07 03:00:00+00:00,530.0,3
173789385,121635,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-07 03:00:00+00:00,162.0,3
173789386,121635,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-07 03:00:00+00:00,109.0,3
173789387,121635,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-07 03:00:00+00:00,109.0,3
173789388,121635,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-07 03:00:00+00:00,50.0,3
173789389,121635,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-07 03:00:00+00:00,20.0,3
173789390,121635,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-07 03:00:00+00:00,20.0,3
173789391,121635,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-07 03:00:00+00:00,20.0,3
173789392,121635,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-07 03:00:00+00:00,10.0,3
173789393,121635,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-07 03:00:00+00:00,10.0,3
173789394,121635,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-07 03:00:00+00:00,10.0,3
173789395,121635,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-07 03:00:00+00:00,5.0,3
173789396,121635,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-07 03:00:00+00:00,5.0,3
173789397,121635,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-07 03:00:00+00:00,5.0,3
173793605,121629,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-07 00:30:00+00:00,1.0,5
173794089,121630,2.0,False,False,False,False,False,NBA Single Stat $5 5-Player (Winner Takes All) (Points),22.5,NBA,2025-02-07 00:30:00+00:00,5.0,5
173794798,121627,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-07 00:30:00+00:00,0.0,200
173794844,121627,530.0,False,False,True,False,True,NBA $8K All-Star [Single Entry],8000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,8
173794845,121627,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-02-07 00:30:00+00:00,5.0,5945
173794846,121627,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-02-07 00:30:00+00:00,4.0,17835
173794847,121627,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-02-07 00:30:00+00:00,1.0,23781
173794848,121627,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,6
173794849,121627,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-02-07 00:30:00+00:00,200.0,222
173794850,121627,444.0,False,False,True,False,True,NBA $300K Mega 8's [$100K to 1st],300000.0,NBA,2025-02-07 00:30:00+00:00,888.0,375
173794851,121627,1060.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2025-02-07 00:30:00+00:00,2120.0,13
173794852,121627,9.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-02-07 00:30:00+00:00,18.0,19607
173794853,121627,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #44,41775.0,NBA,2025-02-07 00:30:00+00:00,725.0,67
173794854,121627,20.0,False,False,True,False,True,"NBA $20K Euro Step [5K to 1st, 5 Entry Max]",20000.0,NBA,2025-02-07 00:30:00+00:00,40.0,583
173794855,121627,27.0,False,False,True,False,True,NBA $20K Finger Wag [$5K to 1st] ,20000.0,NBA,2025-02-07 00:30:00+00:00,55.0,413
173794961,121630,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-02-07 00:30:00+00:00,5.0,237
173794962,121630,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-02-07 00:30:00+00:00,1.0,4756
173794963,121630,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-02-07 00:30:00+00:00,50.0,7
173794970,121629,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-02-07 00:30:00+00:00,5.0,1902
173794988,121635,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2025-02-07 03:00:00+00:00,222.0,200
173794989,121635,7.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-02-07 03:00:00+00:00,15.0,9411
173794992,121638,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (IND @ LAC),80000.0,NBA,2025-02-07 03:30:00+00:00,18.0,5228
173798850,121633,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ DEN)",30000.0,NBA,2025-02-07 02:00:00+00:00,10600.0,3
173799235,121632,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-07 01:00:00+00:00,10600.0,3
173799236,121632,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-07 01:00:00+00:00,5300.0,3
173799237,121632,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-07 01:00:00+00:00,1060.0,3
173799238,121632,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-07 01:00:00+00:00,530.0,3
173799239,121632,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-07 01:00:00+00:00,162.0,3
173799240,121632,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-07 01:00:00+00:00,109.0,3
173799241,121632,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-07 01:00:00+00:00,109.0,3
173799242,121632,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-07 01:00:00+00:00,50.0,3
173799243,121632,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173799244,121632,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173799245,121632,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-07 01:00:00+00:00,20.0,3
173799246,121632,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173799247,121632,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173799248,121632,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-07 01:00:00+00:00,10.0,3
173799249,121632,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173799250,121632,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173799251,121632,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-07 01:00:00+00:00,5.0,3
173799256,121631,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ BOS)",30000.0,NBA,2025-02-07 00:30:00+00:00,10600.0,3
173799257,121631,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ BOS)",15000.0,NBA,2025-02-07 00:30:00+00:00,5300.0,3
173799258,121631,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ BOS)",3000.0,NBA,2025-02-07 00:30:00+00:00,1060.0,3
173799259,121631,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ BOS),1500.0,NBA,2025-02-07 00:30:00+00:00,530.0,3
173799260,121631,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ BOS),450.0,NBA,2025-02-07 00:30:00+00:00,162.0,3
173799261,121631,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173799262,121631,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2025-02-07 00:30:00+00:00,109.0,3
173799263,121631,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2025-02-07 00:30:00+00:00,50.0,3
173799264,121631,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173799265,121631,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173799266,121631,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2025-02-07 00:30:00+00:00,20.0,3
173799267,121631,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173799268,121631,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173799269,121631,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2025-02-07 00:30:00+00:00,10.0,3
173799270,121631,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173799271,121631,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
173799272,121631,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2025-02-07 00:30:00+00:00,5.0,3
