contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191549699,149749,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-21 20:00:00+00:00,50.0,6
191549700,149749,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-21 20:00:00+00:00,109.0,6
191549701,149749,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-21 20:00:00+00:00,530.0,6
191549705,149749,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549706,149749,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-21 20:00:00+00:00,5.0,3
191549707,149749,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549708,149749,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-21 20:00:00+00:00,10.0,3
191549710,149749,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-21 20:00:00+00:00,50.0,3
191549711,149749,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-21 20:00:00+00:00,50.0,3
191549712,149749,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-21 20:00:00+00:00,109.0,3
191549713,149749,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-21 20:00:00+00:00,530.0,3
191549714,149749,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-21 20:00:00+00:00,2120.0,3
191549715,149749,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-21 20:00:00+00:00,1060.0,3
191549716,149749,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-21 20:00:00+00:00,5300.0,3
191549717,149749,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-21 20:00:00+00:00,10600.0,3
191555721,149749,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191557784,149752,0.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (WAS @ MIN),13.5,NBA,2026-06-21 22:00:00+00:00,3.0,5
191557853,149753,0.0,False,False,False,False,False,WNBA Showdown $3 5-Player (Winner Takes All) (NYL @ LAS),13.5,NBA,2026-06-22 00:00:00+00:00,3.0,5
191559391,149751,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (GSV @ LAV),0.0,NBA,2026-06-21 20:00:00+00:00,0.0,25
191559572,149749,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191560120,149749,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-21 20:00:00+00:00,1.0,3
191560983,149748,0.0,False,False,False,False,False,WNBA $10 6-Player (Winner Takes All),54.0,NBA,2026-06-21 20:00:00+00:00,10.0,6
191561369,149749,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-21 20:00:00+00:00,1.0,6
191561453,149749,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-21 20:00:00+00:00,20.0,3
