contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189526778,145400,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ GSW),22.5,NBA,2026-04-10 02:00:00+00:00,5.0,5
189526779,145400,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ GSW),22.5,NBA,2026-04-10 02:00:00+00:00,5.0,5
189526780,145400,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ GSW),22.5,NBA,2026-04-10 02:00:00+00:00,5.0,5
189526781,145400,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189526782,145400,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189526783,145400,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189526784,145400,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,2.0,20
189526785,145400,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ GSW),36.0,NBA,2026-04-10 02:00:00+00:00,2.0,20
189526786,145400,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,2.0,10
189526787,145400,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,2.0,10
189526788,145400,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,2.0,10
189526789,145400,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,2.0,5
189526790,145400,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,2.0,5
189526791,145400,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,2.0,5
189526792,145400,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ GSW),5.4,NBA,2026-04-10 02:00:00+00:00,2.0,3
189526793,145400,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ GSW),5.4,NBA,2026-04-10 02:00:00+00:00,2.0,3
189526794,145400,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ GSW),5.4,NBA,2026-04-10 02:00:00+00:00,2.0,3
189526795,145400,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,1.0,10
189526796,145400,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ GSW),4.5,NBA,2026-04-10 02:00:00+00:00,1.0,5
189526797,145400,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ GSW),2.7,NBA,2026-04-10 02:00:00+00:00,1.0,3
189526798,145400,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ GSW),2.7,NBA,2026-04-10 02:00:00+00:00,1.0,3
189526799,145400,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ GSW),600.0,NBA,2026-04-10 02:00:00+00:00,109.0,6
189526800,145400,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ GSW)",40000.0,NBA,2026-04-10 02:00:00+00:00,10600.0,4
189526801,145400,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ GSW)",40000.0,NBA,2026-04-10 02:00:00+00:00,10600.0,4
189526802,145400,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ GSW)",40000.0,NBA,2026-04-10 02:00:00+00:00,10600.0,4
189526803,145400,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ GSW),180.0,NBA,2026-04-10 02:00:00+00:00,50.0,4
189526804,145400,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ GSW),72.0,NBA,2026-04-10 02:00:00+00:00,20.0,4
189526805,145400,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,10.0,10
189526806,145400,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,5.0,10
189526807,145400,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,3.0,10
189526808,145400,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ GSW),10.8,NBA,2026-04-10 02:00:00+00:00,3.0,4
189526809,145400,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,1.0,10
189526810,145400,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ GSW),135.0,NBA,2026-04-10 02:00:00+00:00,50.0,3
189526811,145400,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2026-04-10 02:00:00+00:00,20.0,3
189526812,145400,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ GSW),45.0,NBA,2026-04-10 02:00:00+00:00,10.0,5
189526813,145400,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,10.0,3
189526814,145400,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ GSW),9.0,NBA,2026-04-10 02:00:00+00:00,2.0,5
189526815,145400,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ GSW),5.4,NBA,2026-04-10 02:00:00+00:00,2.0,3
189526816,145400,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ GSW),500.0,NBA,2026-04-10 02:00:00+00:00,109.0,5
189526817,145400,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,10.0,11
189526818,145400,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ GSW),250.0,NBA,2026-04-10 02:00:00+00:00,25.0,11
189526819,145400,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ GSW),500.0,NBA,2026-04-10 02:00:00+00:00,50.0,11
189526820,145400,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ GSW),50.0,NBA,2026-04-10 02:00:00+00:00,5.0,11
189526821,145400,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ GSW),30.0,NBA,2026-04-10 02:00:00+00:00,3.0,11
189526822,145400,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ GSW),10.0,NBA,2026-04-10 02:00:00+00:00,1.0,11
189526823,145400,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ GSW),500.0,NBA,2026-04-10 02:00:00+00:00,25.0,22
189526824,145400,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ GSW),1000.0,NBA,2026-04-10 02:00:00+00:00,50.0,22
189526825,145400,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ GSW),4000.0,NBA,2026-04-10 02:00:00+00:00,1060.0,4
189526826,145400,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ GSW),1000.0,NBA,2026-04-10 02:00:00+00:00,267.0,4
189526827,145400,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ GSW)",1500.0,NBA,2026-04-10 02:00:00+00:00,408.0,4
189526828,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,9.0,3
189526829,145400,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (LAL @ GSW),10.0,NBA,2026-04-10 02:00:00+00:00,3.7,3
189526830,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,9.0,3
189526831,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,9.0,3
189526832,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,9.0,3
189526833,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (LAL @ GSW),555.0,NBA,2026-04-10 02:00:00+00:00,201.0,3
189526834,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (LAL @ GSW),555.0,NBA,2026-04-10 02:00:00+00:00,201.0,3
189526835,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ GSW),333.0,NBA,2026-04-10 02:00:00+00:00,121.0,3
189526836,145400,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAL @ GSW),333.0,NBA,2026-04-10 02:00:00+00:00,121.0,3
189526838,145400,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ GSW),15.0,NBA,2026-04-10 02:00:00+00:00,0.25,71
189526839,145400,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ GSW),15.0,NBA,2026-04-10 02:00:00+00:00,0.1,178
189526840,145400,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,0.1,297
189526841,145400,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,0.25,118
189526842,145400,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (LAL @ GSW),10.0,NBA,2026-04-10 02:00:00+00:00,0.25,47
189526851,145400,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (LAL @ GSW),10.0,NBA,2026-04-10 02:00:00+00:00,0.5,23
189526964,145398,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-10 00:00:00+00:00,5.0,28
189526965,145398,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-10 00:00:00+00:00,50.0,11
189526966,145398,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-10 00:00:00+00:00,3.0,23
189526967,145398,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-10 00:00:00+00:00,5.0,23
189526968,145398,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-10 00:00:00+00:00,1.0,23
189526969,145398,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-10 00:00:00+00:00,1.0,23
189526970,145398,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-10 00:00:00+00:00,5.0,23
189526971,145398,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-10 00:00:00+00:00,5.0,20
189526972,145398,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-10 00:00:00+00:00,10.0,11
189526973,145398,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-10 00:00:00+00:00,10.0,11
189526974,145398,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-10 00:00:00+00:00,25.0,11
189526975,145398,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-10 00:00:00+00:00,5.0,23
189526976,145398,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-10 00:00:00+00:00,1.0,23
189526977,145398,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-10 00:00:00+00:00,1.0,20
189526978,145398,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-10 00:00:00+00:00,1.0,20
189526979,145398,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-10 00:00:00+00:00,10.0,10
189526980,145398,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-10 00:00:00+00:00,85.0,4
189526981,145398,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-10 00:00:00+00:00,25.0,5
189526982,145398,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-10 00:00:00+00:00,25.0,5
189526983,145398,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-10 00:00:00+00:00,0.1,297
189526984,145398,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-10 00:00:00+00:00,0.1,297
189526985,145398,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-10 00:00:00+00:00,0.1,297
189526986,145398,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-10 00:00:00+00:00,0.25,118
189526987,145398,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-10 00:00:00+00:00,0.25,118
189526988,145398,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-10 00:00:00+00:00,0.25,118
189526989,145392,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-04-09 23:00:00+00:00,5.0,3
189527007,145401,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ GSW),2.7,NBA,2026-04-10 02:00:00+00:00,1.0,3
189527008,145401,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL @ GSW),13.5,NBA,2026-04-10 02:00:00+00:00,5.0,3
189527009,145401,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL @ GSW),27.0,NBA,2026-04-10 02:00:00+00:00,10.0,3
189527010,145401,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL @ GSW),54.0,NBA,2026-04-10 02:00:00+00:00,20.0,3
189527011,145401,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL @ GSW),300.0,NBA,2026-04-10 02:00:00+00:00,109.0,3
189527012,145401,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL @ GSW)",3000.0,NBA,2026-04-10 02:00:00+00:00,1060.0,3
189527013,145401,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL @ GSW)",6000.0,NBA,2026-04-10 02:00:00+00:00,2120.0,3
189527172,145400,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAL @ GSW),125.0,NBA,2026-04-10 02:00:00+00:00,5.0,28
189527173,145400,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ GSW),500.0,NBA,2026-04-10 02:00:00+00:00,50.0,11
189527174,145400,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ GSW),60.0,NBA,2026-04-10 02:00:00+00:00,3.0,23
189527175,145400,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,5.0,23
189527176,145400,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,5.0,23
189527177,145400,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ GSW),20.0,NBA,2026-04-10 02:00:00+00:00,1.0,23
189527178,145400,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ GSW),20.0,NBA,2026-04-10 02:00:00+00:00,1.0,23
189527179,145400,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ GSW),20.0,NBA,2026-04-10 02:00:00+00:00,1.0,23
189527180,145400,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ GSW),20.0,NBA,2026-04-10 02:00:00+00:00,1.0,23
189527181,145400,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ GSW),20.0,NBA,2026-04-10 02:00:00+00:00,1.0,23
189527182,145400,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,5.0,23
189527183,145400,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,5.0,20
189527184,145400,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ GSW),250.0,NBA,2026-04-10 02:00:00+00:00,25.0,11
189527185,145400,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,10.0,11
189527186,145400,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,10.0,11
189527187,145400,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ GSW),250.0,NBA,2026-04-10 02:00:00+00:00,25.0,11
189527188,145400,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,10.0,11
189527189,145400,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ GSW),100.0,NBA,2026-04-10 02:00:00+00:00,5.0,23
189527190,145400,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ GSW),20.0,NBA,2026-04-10 02:00:00+00:00,1.0,23
189527191,145400,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ GSW),60.0,NBA,2026-04-10 02:00:00+00:00,3.0,23
189527192,145400,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,1.0,28
189527193,145400,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAL @ GSW),90.0,NBA,2026-04-10 02:00:00+00:00,10.0,10
189527194,145400,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ GSW),18.0,NBA,2026-04-10 02:00:00+00:00,1.0,20
189527195,145400,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,1.0,28
189527196,145400,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ GSW),300.0,NBA,2026-04-10 02:00:00+00:00,85.0,4
189527197,145400,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ GSW),110.0,NBA,2026-04-10 02:00:00+00:00,25.0,5
189527198,145400,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ GSW),300.0,NBA,2026-04-10 02:00:00+00:00,85.0,4
189527199,145400,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ GSW),110.0,NBA,2026-04-10 02:00:00+00:00,25.0,5
189527200,145400,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (LAL @ GSW),150.0,NBA,2026-04-10 02:00:00+00:00,0.1,1783
189527201,145400,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,1.0,29
189527202,145400,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (LAL @ GSW),25.0,NBA,2026-04-10 02:00:00+00:00,2.0,14
189527784,145348,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-09 23:00:00+00:00,5.0,28
189527785,145348,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-04-09 23:00:00+00:00,1.0,237
189527786,145348,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-09 23:00:00+00:00,1.0,59
189527787,145348,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-09 23:00:00+00:00,50.0,11
189527788,145348,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-09 23:00:00+00:00,100.0,11
189527789,145348,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-09 23:00:00+00:00,5.0,35
189527790,145348,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-09 23:00:00+00:00,0.25,237
189527791,145348,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-09 23:00:00+00:00,0.25,237
189527792,145348,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-09 23:00:00+00:00,10.0,23
189527793,145348,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-09 23:00:00+00:00,3.0,23
189527794,145348,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-09 23:00:00+00:00,3.0,23
189527795,145348,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,5.0,23
189527796,145348,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,5.0,23
189527797,145348,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-09 23:00:00+00:00,1.0,23
189527798,145348,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-09 23:00:00+00:00,1.0,23
189527799,145348,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-09 23:00:00+00:00,1.0,23
189527800,145348,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-09 23:00:00+00:00,1.0,23
189527801,145348,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-09 23:00:00+00:00,3.0,23
189527802,145348,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,5.0,23
189527803,145348,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,5.0,23
189527804,145348,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-09 23:00:00+00:00,5.0,23
189527805,145348,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-09 23:00:00+00:00,1.0,118
189527806,145348,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-09 23:00:00+00:00,25.0,11
189527807,145348,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,10.0,11
189527808,145348,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,10.0,11
189527809,145348,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-09 23:00:00+00:00,1.0,39
189527810,145348,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-09 23:00:00+00:00,1.0,39
189527811,145348,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-04-09 23:00:00+00:00,26200.0,4
189527812,145348,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,10.0,11
189527813,145348,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-09 23:00:00+00:00,5.0,23
189527814,145348,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-09 23:00:00+00:00,1.0,23
189527815,145348,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-09 23:00:00+00:00,3.0,23
189527816,145348,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-09 23:00:00+00:00,10.0,23
189527817,145348,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-09 23:00:00+00:00,0.25,237
189527818,145348,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-04-09 23:00:00+00:00,25.0,10
189527819,145348,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-09 23:00:00+00:00,1.0,39
189527820,145348,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-04-09 23:00:00+00:00,5.0,39
189527821,145348,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-09 23:00:00+00:00,1.0,28
189527822,145348,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-09 23:00:00+00:00,10.0,10
189527823,145348,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-09 23:00:00+00:00,1.0,28
189527824,145348,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-09 23:00:00+00:00,1.0,39
189527828,145348,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-09 23:00:00+00:00,25.0,11
189527829,145348,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-09 23:00:00+00:00,26200.0,3
189527830,145348,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-09 23:00:00+00:00,1.0,118
189527831,145348,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-09 23:00:00+00:00,1.0,118
189527832,145348,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-09 23:00:00+00:00,0.1,2972
189527833,145348,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-09 23:00:00+00:00,0.1,2972
189527835,145392,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-09 23:00:00+00:00,5.0,6
189527836,145392,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-09 23:00:00+00:00,2120.0,3
189527871,145401,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ GSW),2.7,NBA,2026-04-10 02:00:00+00:00,1.0,3
189527872,145401,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL @ GSW),1500.0,NBA,2026-04-10 02:00:00+00:00,530.0,3
