contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189318292,144784,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-31 23:00:00+00:00,109.0,4
189318293,144784,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-31 23:00:00+00:00,109.0,4
189318294,144784,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189318295,144784,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189318296,144784,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189318297,144784,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318298,144784,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318299,144784,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318300,144784,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189318301,144784,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189318302,144784,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189318303,144784,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318304,144784,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318305,144784,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318306,144784,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318307,144784,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318308,144784,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318309,144784,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-31 23:00:00+00:00,530.0,3
189318310,144784,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-31 23:00:00+00:00,109.0,3
189318311,144784,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-31 23:00:00+00:00,109.0,3
189318312,144784,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-31 23:00:00+00:00,109.0,3
189318313,144784,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189318314,144784,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189318315,144784,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189318316,144784,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318317,144784,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318318,144784,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318319,144784,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189318320,144784,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189318321,144784,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189318322,144784,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189318323,144784,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189318324,144784,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189318325,144784,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-31 23:00:00+00:00,20.0,5
189318326,144784,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-31 23:00:00+00:00,20.0,5
189318327,144784,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-31 23:00:00+00:00,20.0,5
189318328,144784,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-31 23:00:00+00:00,109.0,5
189318329,144784,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318330,144784,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318331,144784,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318332,144784,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189318333,144784,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189318334,144784,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189318335,144784,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318336,144784,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318337,144784,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318338,144784,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318339,144784,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318340,144784,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318341,144784,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318342,144784,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318343,144784,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318344,144784,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318345,144784,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318346,144784,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318347,144784,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318348,144784,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189318349,144784,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189318350,144784,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-31 23:00:00+00:00,50.0,5
189318351,144784,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-31 23:00:00+00:00,50.0,5
189318352,144784,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,4
189318353,144784,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,4
189318354,144784,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,4
189318355,144784,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-31 23:00:00+00:00,1060.0,3
189318356,144784,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-31 23:00:00+00:00,530.0,4
189318357,144784,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-31 23:00:00+00:00,1060.0,4
189318358,144784,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318359,144784,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318360,144784,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189318361,144784,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189318362,144784,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189318363,144784,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189318364,144784,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189318365,144784,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,1.0,50
189318366,144784,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,1.0,50
189318367,144784,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,1.0,50
189318368,144784,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189318369,144784,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189318370,144784,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189318371,144784,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189318372,144784,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-31 23:00:00+00:00,1.0,5
189318373,144784,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-31 23:00:00+00:00,50.0,10
189318374,144784,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-31 23:00:00+00:00,50.0,10
189318375,144784,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-31 23:00:00+00:00,50.0,10
189318376,144784,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,4
189318377,144784,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,3
189318378,144784,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,3
189318379,144784,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,5.0,20
189318380,144784,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,5.0,20
189318381,144784,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,5.0,20
189318382,144784,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-03-31 23:00:00+00:00,5.0,20
189318383,144784,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-03-31 23:00:00+00:00,20.0,20
189318384,144784,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-03-31 23:00:00+00:00,20.0,20
189318385,144784,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189318386,144784,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189318387,144784,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-03-31 23:00:00+00:00,2.0,10
189318388,144784,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189318389,144784,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189318390,144784,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-03-31 23:00:00+00:00,2.0,20
189318391,144784,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-31 23:00:00+00:00,2.0,40
189318392,144784,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-03-31 23:00:00+00:00,2.0,40
189318393,144784,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-03-31 23:00:00+00:00,162.0,4
189318394,144784,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-03-31 23:00:00+00:00,162.0,5
189318395,144784,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-31 23:00:00+00:00,162.0,3
189318396,144784,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-03-31 23:00:00+00:00,162.0,3
189318397,144784,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,3
189318398,144784,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,10.0,20
189318399,144784,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-03-31 23:00:00+00:00,10.0,20
189318400,144784,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189318401,144784,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189318402,144784,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-03-31 23:00:00+00:00,1.0,20
189318403,144784,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318404,144784,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318405,144784,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318406,144784,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-31 23:00:00+00:00,1.0,40
189318407,144784,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-03-31 23:00:00+00:00,1.0,40
189318408,144784,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-03-31 23:00:00+00:00,50.0,10
189318409,144784,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318410,144784,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318411,144784,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318412,144784,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189318413,144784,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189318414,144784,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-03-31 23:00:00+00:00,5.0,5
189318415,144784,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189318416,144784,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189318417,144784,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-03-31 23:00:00+00:00,5.0,3
189318418,144784,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-31 23:00:00+00:00,3.0,10
189318419,144784,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-31 23:00:00+00:00,3.0,10
189318420,144784,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-03-31 23:00:00+00:00,3.0,10
189318421,144784,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318422,144784,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318423,144784,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,20.0,10
189318424,144784,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-03-31 23:00:00+00:00,20.0,5
189318425,144784,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318426,144784,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318427,144784,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318428,144784,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318429,144784,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318430,144784,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318431,144784,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318432,144784,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318433,144784,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318434,144784,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318435,144784,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318436,144784,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318437,144784,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189318438,144784,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318439,144784,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318440,144784,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318441,144784,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318442,144784,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318443,144784,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318444,144784,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189318445,144784,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189318446,144784,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-03-31 23:00:00+00:00,1.0,3
189318447,144784,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-03-31 23:00:00+00:00,109.0,6
189318448,144784,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,4
189318449,144784,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,4
189318450,144784,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-31 23:00:00+00:00,10600.0,4
189318451,144784,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-31 23:00:00+00:00,2120.0,3
189318452,144784,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-03-31 23:00:00+00:00,2120.0,3
189318453,144784,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-31 23:00:00+00:00,2120.0,5
189318454,144784,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-03-31 23:00:00+00:00,2120.0,5
189318455,144784,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-31 23:00:00+00:00,2120.0,4
189318456,144784,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-03-31 23:00:00+00:00,2120.0,4
189318457,144784,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-03-31 23:00:00+00:00,50.0,4
189318458,144784,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-03-31 23:00:00+00:00,20.0,4
189318459,144784,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-03-31 23:00:00+00:00,10.0,10
189318460,144784,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-03-31 23:00:00+00:00,5.0,10
189318461,144784,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-03-31 23:00:00+00:00,3.0,10
189318462,144784,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-03-31 23:00:00+00:00,3.0,4
189318463,144784,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-03-31 23:00:00+00:00,1.0,10
189318464,144784,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-03-31 23:00:00+00:00,50.0,3
189318465,144784,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-03-31 23:00:00+00:00,20.0,3
189318466,144784,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-03-31 23:00:00+00:00,10.0,5
189318467,144784,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-03-31 23:00:00+00:00,10.0,3
189318468,144784,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-03-31 23:00:00+00:00,2.0,5
189318469,144784,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-03-31 23:00:00+00:00,2.0,3
189318470,144784,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-03-31 23:00:00+00:00,109.0,5
189318471,144784,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-03-31 23:00:00+00:00,10.0,11
189318472,144784,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-03-31 23:00:00+00:00,25.0,11
189318473,144784,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-03-31 23:00:00+00:00,50.0,11
189318474,144784,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-03-31 23:00:00+00:00,5.0,11
189318475,144784,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-03-31 23:00:00+00:00,3.0,11
189318476,144784,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-03-31 23:00:00+00:00,1.0,11
189318477,144784,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-03-31 23:00:00+00:00,25.0,22
189318478,144784,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-03-31 23:00:00+00:00,50.0,22
189318479,144784,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-03-31 23:00:00+00:00,26200.0,4
189318480,144784,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-31 23:00:00+00:00,1060.0,4
189318481,144784,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-03-31 23:00:00+00:00,5300.0,4
189318483,144784,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-31 23:00:00+00:00,100.0,5
189318484,144784,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-03-31 23:00:00+00:00,26200.0,3
189318485,144784,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-03-31 23:00:00+00:00,9.0,3
189318512,144792,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-01 02:30:00+00:00,5.0,28
189318513,144792,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-01 02:30:00+00:00,50.0,11
189318514,144792,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-01 02:30:00+00:00,3.0,23
189318515,144792,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,5.0,23
189318516,144792,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,5.0,23
189318517,144792,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-01 02:30:00+00:00,1.0,23
189318518,144792,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-01 02:30:00+00:00,1.0,23
189318519,144792,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-01 02:30:00+00:00,1.0,23
189318520,144792,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-01 02:30:00+00:00,1.0,23
189318521,144792,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-01 02:30:00+00:00,1.0,23
189318522,144792,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,5.0,23
189318523,144792,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-01 02:30:00+00:00,5.0,20
189318524,144792,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-01 02:30:00+00:00,25.0,11
189318525,144792,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,10.0,11
189318526,144792,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,10.0,11
189318527,144792,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-01 02:30:00+00:00,25.0,11
189318528,144792,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,10.0,11
189318529,144792,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-01 02:30:00+00:00,5.0,23
189318530,144792,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-01 02:30:00+00:00,1.0,23
189318531,144792,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-01 02:30:00+00:00,3.0,23
