contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187485097,140782,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485098,140782,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485099,140782,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485100,140782,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485101,140782,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485102,140782,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485103,140782,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485104,140782,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485105,140782,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485106,140782,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485107,140782,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-01-21 03:00:00+00:00,1.0,5
187485108,140782,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-21 03:00:00+00:00,1.0,3
187485109,140782,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-21 03:00:00+00:00,1.0,3
187485110,140782,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-01-21 03:00:00+00:00,109.0,6
187485111,140782,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,4
187485112,140782,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,4
187485113,140782,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,4
187485114,140782,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-01-21 03:00:00+00:00,50.0,4
187485115,140782,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485116,140782,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485117,140782,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485118,140782,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-01-21 03:00:00+00:00,3.0,10
187485119,140782,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-01-21 03:00:00+00:00,3.0,4
187485120,140782,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485121,140782,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-01-21 03:00:00+00:00,50.0,3
187485122,140782,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485123,140782,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,10.0,5
187485124,140782,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485125,140782,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485126,140782,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485127,140782,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-01-21 03:00:00+00:00,109.0,5
187485128,140782,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-21 03:00:00+00:00,10.0,11
187485129,140782,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-21 03:00:00+00:00,25.0,11
187485130,140782,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-21 03:00:00+00:00,50.0,11
187485131,140782,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-01-21 03:00:00+00:00,5.0,11
187485132,140782,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-01-21 03:00:00+00:00,3.0,11
187485133,140782,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-01-21 03:00:00+00:00,1.0,11
187485134,140782,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-21 03:00:00+00:00,25.0,22
187485135,140782,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-01-21 03:00:00+00:00,50.0,22
187485136,140782,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-21 03:00:00+00:00,1060.0,4
187485137,140782,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-21 03:00:00+00:00,267.0,4
187485138,140782,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-21 03:00:00+00:00,408.0,4
187485139,140782,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-21 03:00:00+00:00,82.0,3
187485140,140782,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-21 03:00:00+00:00,9.0,3
187485141,140782,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-21 03:00:00+00:00,9.0,3
187485142,140782,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-21 03:00:00+00:00,880.0,3
187485143,140782,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-21 03:00:00+00:00,322.0,3
187485144,140783,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485145,140783,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-21 03:00:00+00:00,50.0,3
187485146,140783,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485147,140783,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-21 03:00:00+00:00,5.0,3
187485148,140783,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-21 03:00:00+00:00,1.0,3
187485149,140783,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2026-01-21 03:00:00+00:00,5300.0,4
187485150,140783,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2026-01-21 03:00:00+00:00,1060.0,4
187485151,140783,265.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2026-01-21 03:00:00+00:00,530.0,4
187485152,140783,81.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2026-01-21 03:00:00+00:00,162.0,4
187485153,140783,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2026-01-21 03:00:00+00:00,109.0,4
187485154,140783,25.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-21 03:00:00+00:00,50.0,4
187485155,140783,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2026-01-21 03:00:00+00:00,20.0,20
187485156,140783,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2026-01-21 03:00:00+00:00,20.0,10
187485157,140783,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485158,140783,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485159,140783,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2026-01-21 03:00:00+00:00,10.0,20
187485160,140783,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485161,140783,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485162,140783,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-21 03:00:00+00:00,10.0,4
187485163,140783,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-21 03:00:00+00:00,10.0,4
187485164,140783,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2026-01-21 03:00:00+00:00,10.0,4
187485165,140783,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,5.0,20
187485166,140783,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,5.0,20
187485167,140783,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485168,140783,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485169,140783,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485170,140783,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-01-21 03:00:00+00:00,2.0,20
187485171,140783,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2026-01-21 03:00:00+00:00,2.0,20
187485172,140783,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485173,140783,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485174,140783,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485175,140783,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2026-01-21 03:00:00+00:00,1.0,20
187485176,140783,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2026-01-21 03:00:00+00:00,1.0,20
187485177,140783,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485178,140783,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485179,140783,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485180,140783,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-21 03:00:00+00:00,50.0,4
187485181,140783,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485182,140783,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485183,140783,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485184,140783,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2026-01-21 03:00:00+00:00,3.0,10
187485185,140783,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485186,140783,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,10.0,5
187485187,140783,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-21 03:00:00+00:00,5.0,5
187485188,140783,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-21 03:00:00+00:00,5.0,3
187485189,140783,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485190,140783,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485191,140783,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2026-01-21 03:00:00+00:00,1.0,5
187485192,140783,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,3
187485193,140783,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2026-01-21 03:00:00+00:00,5300.0,3
187485194,140783,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2026-01-21 03:00:00+00:00,1060.0,3
187485195,140783,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2026-01-21 03:00:00+00:00,530.0,3
187485196,140783,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2026-01-21 03:00:00+00:00,162.0,3
187485197,140783,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2026-01-21 03:00:00+00:00,109.0,3
187485198,140783,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2026-01-21 03:00:00+00:00,109.0,3
187485199,140783,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2026-01-21 03:00:00+00:00,50.0,5
187485200,140783,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-21 03:00:00+00:00,50.0,3
187485201,140783,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2026-01-21 03:00:00+00:00,20.0,5
187485202,140783,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2026-01-21 03:00:00+00:00,20.0,5
187485203,140783,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485204,140783,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485205,140783,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485206,140783,5.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485207,140783,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,10.0,5
187485208,140783,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,10.0,5
187485209,140783,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485210,140783,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485211,140783,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485212,140783,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485213,140783,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485214,140783,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-21 03:00:00+00:00,5.0,5
187485215,140783,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-21 03:00:00+00:00,5.0,5
187485216,140783,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2026-01-21 03:00:00+00:00,5.0,5
187485217,140783,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-21 03:00:00+00:00,5.0,3
187485218,140783,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-21 03:00:00+00:00,5.0,3
187485219,140783,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2026-01-21 03:00:00+00:00,5.0,3
187485220,140783,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2026-01-21 03:00:00+00:00,2.0,20
187485221,140783,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2026-01-21 03:00:00+00:00,2.0,20
187485222,140783,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485223,140783,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485224,140783,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-21 03:00:00+00:00,2.0,10
187485225,140783,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485226,140783,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485227,140783,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485228,140783,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485229,140783,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485230,140783,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485231,140783,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485232,140783,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2026-01-21 03:00:00+00:00,1.0,5
187485233,140783,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-21 03:00:00+00:00,1.0,3
187485234,140783,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-21 03:00:00+00:00,1.0,3
187485235,140783,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2026-01-21 03:00:00+00:00,109.0,6
187485236,140783,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,4
187485237,140783,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,4
187485238,140783,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-21 03:00:00+00:00,10600.0,4
187485239,140783,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-21 03:00:00+00:00,50.0,4
187485240,140783,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485241,140783,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485242,140783,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-21 03:00:00+00:00,5.0,10
187485243,140783,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2026-01-21 03:00:00+00:00,3.0,10
187485244,140783,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2026-01-21 03:00:00+00:00,3.0,4
187485245,140783,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-21 03:00:00+00:00,1.0,10
187485246,140783,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-21 03:00:00+00:00,50.0,3
187485247,140783,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485248,140783,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-21 03:00:00+00:00,10.0,5
187485249,140783,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485250,140783,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-21 03:00:00+00:00,2.0,5
187485251,140783,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-21 03:00:00+00:00,2.0,3
187485252,140783,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2026-01-21 03:00:00+00:00,109.0,5
187485253,140783,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-21 03:00:00+00:00,10.0,11
187485254,140783,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2026-01-21 03:00:00+00:00,25.0,11
187485255,140783,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2026-01-21 03:00:00+00:00,50.0,11
187485256,140783,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2026-01-21 03:00:00+00:00,5.0,11
187485257,140783,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2026-01-21 03:00:00+00:00,3.0,11
187485258,140783,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2026-01-21 03:00:00+00:00,1.0,11
187485259,140783,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2026-01-21 03:00:00+00:00,25.0,22
187485260,140783,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2026-01-21 03:00:00+00:00,50.0,22
187485261,140783,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-21 03:00:00+00:00,1060.0,4
187485262,140783,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-21 03:00:00+00:00,267.0,4
187485263,140783,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-21 03:00:00+00:00,408.0,4
187485264,140783,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-21 03:00:00+00:00,82.0,3
187485265,140783,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-21 03:00:00+00:00,9.0,3
187485266,140783,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-21 03:00:00+00:00,9.0,3
187485267,140783,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-21 03:00:00+00:00,880.0,3
187485268,140783,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-21 03:00:00+00:00,322.0,3
187485269,140785,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ DEN),54.0,NBA,2026-01-21 03:00:00+00:00,20.0,3
187485270,140785,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ DEN),135.0,NBA,2026-01-21 03:00:00+00:00,50.0,3
187485271,140785,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ DEN),27.0,NBA,2026-01-21 03:00:00+00:00,10.0,3
187485272,140785,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ DEN),13.5,NBA,2026-01-21 03:00:00+00:00,5.0,3
187485273,140785,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ DEN),2.7,NBA,2026-01-21 03:00:00+00:00,1.0,3
187485274,140785,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ DEN)",20000.0,NBA,2026-01-21 03:00:00+00:00,5300.0,4
187485275,140785,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ DEN)",4000.0,NBA,2026-01-21 03:00:00+00:00,1060.0,4
187485276,140785,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ DEN),2000.0,NBA,2026-01-21 03:00:00+00:00,530.0,4
187485277,140785,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ DEN),600.0,NBA,2026-01-21 03:00:00+00:00,162.0,4
187485278,140785,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ DEN),400.0,NBA,2026-01-21 03:00:00+00:00,109.0,4
187485279,140785,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ DEN),180.0,NBA,2026-01-21 03:00:00+00:00,50.0,4
187485280,140785,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),360.0,NBA,2026-01-21 03:00:00+00:00,20.0,20
187485281,140785,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),180.0,NBA,2026-01-21 03:00:00+00:00,20.0,10
187485282,140785,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485283,140785,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ DEN),72.0,NBA,2026-01-21 03:00:00+00:00,20.0,4
187485284,140785,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),180.0,NBA,2026-01-21 03:00:00+00:00,10.0,20
187485285,140785,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
187485286,140785,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ DEN),90.0,NBA,2026-01-21 03:00:00+00:00,10.0,10
