contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174777901,123436,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-14 23:00:00+00:00,5.0,3
174777902,123436,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-14 23:00:00+00:00,5.0,3
174777903,123436,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-14 23:00:00+00:00,3.0,10
174777904,123436,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-14 23:00:00+00:00,3.0,10
174777905,123436,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-14 23:00:00+00:00,3.0,10
174777906,123436,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-14 23:00:00+00:00,20.0,10
174777907,123436,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-14 23:00:00+00:00,20.0,10
174777908,123436,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-14 23:00:00+00:00,20.0,10
174777909,123436,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-14 23:00:00+00:00,20.0,5
174777910,123436,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-14 23:00:00+00:00,20.0,3
174777911,123436,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-14 23:00:00+00:00,20.0,3
174777912,123436,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-14 23:00:00+00:00,20.0,3
174777913,123436,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-14 23:00:00+00:00,2.0,5
174777914,123436,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-14 23:00:00+00:00,2.0,5
174777915,123436,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-14 23:00:00+00:00,2.0,5
174777916,123436,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-14 23:00:00+00:00,2.0,3
174777917,123436,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-14 23:00:00+00:00,2.0,3
174777918,123436,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-14 23:00:00+00:00,2.0,3
174777919,123436,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-14 23:00:00+00:00,10.0,10
174777920,123436,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-14 23:00:00+00:00,10.0,10
174777921,123436,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-14 23:00:00+00:00,10.0,10
174777922,123436,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-03-14 23:00:00+00:00,10.0,5
174777923,123436,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-14 23:00:00+00:00,10.0,3
174777924,123436,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-14 23:00:00+00:00,10.0,3
174777925,123436,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-14 23:00:00+00:00,10.0,3
174777926,123436,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174777927,123436,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174777928,123436,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174777929,123436,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-14 23:00:00+00:00,1.0,3
174777930,123436,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-14 23:00:00+00:00,1.0,3
174777931,123436,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-14 23:00:00+00:00,1.0,3
174777932,123436,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-03-14 23:00:00+00:00,109.0,6
174777933,123436,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-14 23:00:00+00:00,10600.0,4
174777934,123436,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-14 23:00:00+00:00,10600.0,4
174777935,123436,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-14 23:00:00+00:00,10600.0,4
174777936,123436,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-14 23:00:00+00:00,2120.0,3
174777937,123436,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-14 23:00:00+00:00,2120.0,3
174777938,123436,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-14 23:00:00+00:00,2120.0,5
174777939,123436,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-14 23:00:00+00:00,2120.0,5
174777940,123436,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-14 23:00:00+00:00,2120.0,4
174777941,123436,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-14 23:00:00+00:00,2120.0,4
174777942,123436,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-14 23:00:00+00:00,50.0,4
174777943,123436,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-14 23:00:00+00:00,20.0,4
174777944,123436,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-14 23:00:00+00:00,10.0,10
174777945,123436,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-14 23:00:00+00:00,5.0,10
174777946,123436,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-14 23:00:00+00:00,3.0,10
174777947,123436,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-03-14 23:00:00+00:00,3.0,4
174777948,123436,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174777949,123436,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-03-14 23:00:00+00:00,50.0,3
174777950,123436,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-14 23:00:00+00:00,20.0,3
174777951,123436,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-14 23:00:00+00:00,10.0,5
174777952,123436,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-14 23:00:00+00:00,10.0,3
174777953,123436,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-14 23:00:00+00:00,2.0,5
174777954,123436,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-14 23:00:00+00:00,2.0,3
174777955,123436,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-14 23:00:00+00:00,109.0,5
174777956,123436,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-14 23:00:00+00:00,10.0,11
174777957,123436,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-14 23:00:00+00:00,25.0,11
174777958,123436,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-14 23:00:00+00:00,50.0,11
174777959,123436,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-14 23:00:00+00:00,5.0,11
174777960,123436,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-14 23:00:00+00:00,3.0,11
174777961,123436,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-14 23:00:00+00:00,1.0,11
174777962,123436,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-03-14 23:00:00+00:00,25.0,22
174777963,123436,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-14 23:00:00+00:00,50.0,22
174777964,123436,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-03-14 23:00:00+00:00,26200.0,4
174777965,123436,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-14 23:00:00+00:00,1060.0,4
174777966,123436,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-03-14 23:00:00+00:00,5300.0,4
174777967,123436,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-14 23:00:00+00:00,267.0,4
174777968,123436,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-14 23:00:00+00:00,100.0,5
174777969,123436,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-03-14 23:00:00+00:00,26200.0,3
174777970,123436,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-03-14 23:00:00+00:00,1258.0,4
174777971,123436,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-14 23:00:00+00:00,5.55,3
174777972,123436,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-14 23:00:00+00:00,37.0,3
174777973,123436,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-14 23:00:00+00:00,1175.0,3
174777974,123436,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-14 23:00:00+00:00,3.7,3
174777975,123436,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-14 23:00:00+00:00,9.0,3
174777976,123767,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ PHX),500.0,NBA,2025-03-15 02:00:00+00:00,50.0,11
174777977,123767,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAC @ PHX),100.0,NBA,2025-03-15 02:00:00+00:00,2.0,59
174777978,123767,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAC @ PHX),150.0,NBA,2025-03-15 02:00:00+00:00,5.0,35
174777979,123767,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC @ PHX),450.0,NBA,2025-03-15 02:00:00+00:00,50.0,10
174777980,123767,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAC @ PHX),300.0,NBA,2025-03-15 02:00:00+00:00,10.0,35
174777981,123767,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ PHX),20.0,NBA,2025-03-15 02:00:00+00:00,1.0,23
174777982,123767,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ PHX),60.0,NBA,2025-03-15 02:00:00+00:00,3.0,23
174777983,123767,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ PHX),60.0,NBA,2025-03-15 02:00:00+00:00,3.0,23
174777984,123767,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ PHX),100.0,NBA,2025-03-15 02:00:00+00:00,10.0,11
174777985,123767,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ PHX),100.0,NBA,2025-03-15 02:00:00+00:00,10.0,11
174777986,123767,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (SAC @ PHX),300.0,NBA,2025-03-15 02:00:00+00:00,0.1,3567
174777987,123767,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ PHX),34.0,NBA,2025-03-15 02:00:00+00:00,1.0,39
174777988,123767,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ PHX),170.0,NBA,2025-03-15 02:00:00+00:00,5.0,39
174777989,123767,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ PHX),250.0,NBA,2025-03-15 02:00:00+00:00,25.0,11
174777990,123767,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC @ PHX),27.0,NBA,2025-03-15 02:00:00+00:00,1.0,31
174777991,123767,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAC @ PHX),135.0,NBA,2025-03-15 02:00:00+00:00,5.0,31
174777992,123767,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAC @ PHX),270.0,NBA,2025-03-15 02:00:00+00:00,10.0,31
174777993,123767,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAC @ PHX),100000.0,NBA,2025-03-15 02:00:00+00:00,26200.0,4
174777994,123767,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ PHX),20.0,NBA,2025-03-15 02:00:00+00:00,1.0,23
174777995,123767,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ PHX),60.0,NBA,2025-03-15 02:00:00+00:00,3.0,23
174777996,123767,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ PHX),100.0,NBA,2025-03-15 02:00:00+00:00,5.0,23
174777997,123767,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC @ PHX),100.0,NBA,2025-03-15 02:00:00+00:00,10.0,11
174777998,123767,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC @ PHX),250.0,NBA,2025-03-15 02:00:00+00:00,25.0,11
174777999,123767,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAC @ PHX),2500.0,NBA,2025-03-15 02:00:00+00:00,250.0,11
174778000,123767,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ PHX),20.0,NBA,2025-03-15 02:00:00+00:00,1.0,23
174778001,123767,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC @ PHX),1000.0,NBA,2025-03-15 02:00:00+00:00,100.0,11
174778002,123767,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAC @ PHX),75000.0,NBA,2025-03-15 02:00:00+00:00,26200.0,3
174778003,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ PHX),15.0,NBA,2025-03-15 02:00:00+00:00,0.25,71
174778004,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAC @ PHX),15.0,NBA,2025-03-15 02:00:00+00:00,0.1,178
174778005,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ PHX),25.0,NBA,2025-03-15 02:00:00+00:00,0.1,297
174778006,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ PHX),25.0,NBA,2025-03-15 02:00:00+00:00,0.25,118
174778007,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ PHX),25.0,NBA,2025-03-15 02:00:00+00:00,0.25,118
174778008,123767,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (SAC @ PHX),50.0,NBA,2025-03-15 02:00:00+00:00,0.5,118
174778009,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ PHX),25.0,NBA,2025-03-15 02:00:00+00:00,0.5,59
174778010,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAC @ PHX),25.0,NBA,2025-03-15 02:00:00+00:00,0.5,59
174778011,123767,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (SAC @ PHX),100.0,NBA,2025-03-15 02:00:00+00:00,3.0,39
174778012,123767,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (SAC @ PHX),50.0,NBA,2025-03-15 02:00:00+00:00,0.25,237
174778013,123767,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (SAC @ PHX),10.0,NBA,2025-03-15 02:00:00+00:00,0.1,118
174778014,123767,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (SAC @ PHX),10.0,NBA,2025-03-15 02:00:00+00:00,0.25,47
174778015,123767,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (SAC @ PHX),20.0,NBA,2025-03-15 02:00:00+00:00,0.25,95
174778016,123767,70.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (March) (SAC @ PHX),888.0,NBA,2025-03-15 02:00:00+00:00,140.0,7
174778017,123767,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp (SAC @ PHX),10.0,NBA,2025-03-15 02:00:00+00:00,0.1,118
174778019,123759,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174778020,123759,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174778021,123759,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-14 23:00:00+00:00,1.0,10
174778022,123759,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-14 23:00:00+00:00,2.0,10
174778023,123759,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-14 23:00:00+00:00,5.0,10
174778024,123765,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-15 01:30:00+00:00,50.0,11
174778025,123765,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-15 01:30:00+00:00,2.0,59
174778026,123765,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-15 01:30:00+00:00,5.0,35
174778027,123765,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-15 01:30:00+00:00,50.0,10
174778028,123765,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-03-15 01:30:00+00:00,10.0,35
174778029,123765,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
174778030,123765,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-15 01:30:00+00:00,3.0,23
174778031,123765,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-15 01:30:00+00:00,3.0,23
174778032,123765,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-15 01:30:00+00:00,10.0,11
174778033,123765,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-15 01:30:00+00:00,10.0,11
174778034,123765,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-15 01:30:00+00:00,0.1,3567
174778035,123765,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-15 01:30:00+00:00,1.0,39
174778036,123765,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-15 01:30:00+00:00,5.0,39
174778037,123765,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-15 01:30:00+00:00,25.0,11
174778038,123765,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-15 01:30:00+00:00,1.0,31
174778039,123765,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-15 01:30:00+00:00,5.0,31
174778040,123765,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-15 01:30:00+00:00,10.0,31
174778041,123765,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-15 01:30:00+00:00,26200.0,4
174778042,123765,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
174778043,123765,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-15 01:30:00+00:00,3.0,23
174778044,123765,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-15 01:30:00+00:00,5.0,23
174778045,123765,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-15 01:30:00+00:00,10.0,11
174778046,123765,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-15 01:30:00+00:00,25.0,11
174778047,123765,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-15 01:30:00+00:00,250.0,11
174778048,123765,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
174778049,123765,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-15 01:30:00+00:00,100.0,11
174778050,123765,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-15 01:30:00+00:00,26200.0,3
174778051,123765,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-15 01:30:00+00:00,0.25,71
174778052,123765,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-15 01:30:00+00:00,0.1,178
174778053,123765,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-15 01:30:00+00:00,0.1,297
174778054,123765,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-15 01:30:00+00:00,0.25,118
174778055,123765,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-15 01:30:00+00:00,0.25,118
174778056,123765,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-15 01:30:00+00:00,0.5,118
174778057,123765,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-15 01:30:00+00:00,0.5,59
174778058,123765,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-15 01:30:00+00:00,0.5,59
174778059,123765,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-03-15 01:30:00+00:00,3.0,39
174778060,123765,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-15 01:30:00+00:00,0.25,237
174778061,123765,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-15 01:30:00+00:00,0.1,118
174778062,123765,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-15 01:30:00+00:00,0.25,47
174778063,123765,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (Night),20.0,NBA,2025-03-15 01:30:00+00:00,0.25,95
174778064,123765,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March) (Night),888.0,NBA,2025-03-15 01:30:00+00:00,140.0,7
174778065,123765,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-03-15 01:30:00+00:00,0.1,118
174778069,123764,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ DEN),250.0,NBA,2025-03-15 01:30:00+00:00,25.0,11
174778070,123764,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DEN),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
174778071,123764,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ DEN),100.0,NBA,2025-03-15 01:30:00+00:00,10.0,11
174778072,123764,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ DEN),27.0,NBA,2025-03-15 01:30:00+00:00,1.0,31
174778073,123764,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DEN),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
174778074,123764,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ DEN),60.0,NBA,2025-03-15 01:30:00+00:00,3.0,23
174778075,123764,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ DEN),100.0,NBA,2025-03-15 01:30:00+00:00,5.0,23
174778076,123764,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ DEN),300.0,NBA,2025-03-15 01:30:00+00:00,85.0,4
174778077,123764,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ DEN),25.0,NBA,2025-03-15 01:30:00+00:00,0.1,297
174778078,123764,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ DEN),25.0,NBA,2025-03-15 01:30:00+00:00,0.1,297
174778079,123764,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ DEN),25.0,NBA,2025-03-15 01:30:00+00:00,0.25,118
174778085,123766,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-03-15 01:30:00+00:00,5.0,10
174778086,123766,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 3 Win $15] (Night),45.0,NBA,2025-03-15 01:30:00+00:00,5.0,10
174778087,123766,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-03-15 01:30:00+00:00,1.0,20
174778088,123766,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-03-15 01:30:00+00:00,1.0,20
174778089,123766,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-03-15 01:30:00+00:00,10.0,10
174778090,123766,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2025-03-15 01:30:00+00:00,25.0,10
174778091,123766,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
174778092,123766,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up (Night),20.0,NBA,2025-03-15 01:30:00+00:00,1.0,23
