contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155485559,96990,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-06 00:30:00+00:00,530.0,3
155485560,96990,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155485561,96990,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155485562,96990,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155485563,96990,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155485564,96990,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155485565,96990,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,3
155485566,96990,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,3
155485567,96990,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155485568,96990,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155485569,96990,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,3
155485570,96990,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-06 00:30:00+00:00,2120.0,3
155485571,96990,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-06 00:30:00+00:00,2120.0,3
155485584,96990,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-06 00:30:00+00:00,530.0,3
155485585,96990,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,3
155485586,96990,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,3
155485587,96990,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,3
155486408,96990,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-12-06 00:30:00+00:00,0.0,200
155486414,97031,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (NYK vs MIL),0.0,NBA,2023-12-06 00:30:00+00:00,0.0,200
155486514,97032,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (PHX vs LAL),0.0,NBA,2023-12-06 03:00:00+00:00,0.0,200
155486519,97030,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-12-06 00:30:00+00:00,0.0,200
155486528,97034,0.0,False,False,False,False,False,NBA In-Game FREE 200-Player (2H PHX vs LAL),0.0,NBA,2023-12-06 04:00:00+00:00,0.0,200
155486538,97035,0.0,False,False,False,False,False,NBA In-Game FREE 200-Player (4Q PHX vs LAL),0.0,NBA,2023-12-06 04:20:00+00:00,0.0,200
155489155,97032,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155496046,96990,5.0,False,False,False,False,False,NBA $5 25-Player (Top 5 Win),112.5,NBA,2023-12-06 00:30:00+00:00,5.0,25
155496110,96990,5.0,False,False,False,False,False,NBA $5 40-Player (Top 10 Win),180.0,NBA,2023-12-06 00:30:00+00:00,5.0,40
155496498,96990,1060.0,False,False,True,False,True,NBA $8K All-Star [Single Entry],8000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,8
155496499,96990,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-12-06 00:30:00+00:00,5.0,5945
155496500,96990,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-12-06 00:30:00+00:00,1.0,41617
155496501,96990,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,6
155496502,96990,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2023-12-06 00:30:00+00:00,200.0,111
155496503,96990,4.0,False,False,True,False,True,NBA $70K Four Point Play [20 Entry Max],70000.0,NBA,2023-12-06 00:30:00+00:00,4.0,20808
155496504,96990,333.0,False,False,True,False,True,NBA $150K Money Ball [$50K to 1st],150000.0,NBA,2023-12-06 00:30:00+00:00,333.0,500
155496505,96990,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-12-06 00:30:00+00:00,2120.0,13
155496506,96990,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-12-06 00:30:00+00:00,8.0,4411
155496507,96990,66.0,False,False,True,False,True,NBA $10K Rotation Player [$2K to 1st],10000.0,NBA,2023-12-06 00:30:00+00:00,66.0,172
155496508,96990,20.0,False,False,True,False,True,NBA $400K Quarter-Final Special [$100K to 1st],400000.0,NBA,2023-12-06 00:30:00+00:00,20.0,23529
155496608,97031,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (NYK vs MIL),80000.0,NBA,2023-12-06 00:30:00+00:00,15.0,6274
155497904,97031,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155498782,96990,0.0,False,False,False,False,False,NBA FREE 100-Player,0.0,NBA,2023-12-06 00:30:00+00:00,0.0,100
155498813,97030,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win),11.7,NBA,2023-12-06 00:30:00+00:00,1.0,13
155498822,96990,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155498826,96990,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2023-12-06 00:30:00+00:00,1.0,13
155499128,97031,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs MIL)",30000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,3
155499129,97031,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs MIL)",15000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,3
155499130,97031,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIL)",3000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,3
155499131,97031,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIL),1500.0,NBA,2023-12-06 00:30:00+00:00,530.0,3
155499132,97031,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIL),450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155499133,97031,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIL),300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499134,97031,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIL),300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499135,97031,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIL),135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155499136,97031,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499137,97031,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499138,97031,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499139,97031,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499140,97031,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499141,97031,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499142,97031,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499143,97031,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499144,97031,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499145,97033,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155499199,96990,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499200,96990,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499201,96990,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499202,96990,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499203,96990,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499204,96990,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499205,96990,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499206,96990,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499207,96990,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499208,96990,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-06 00:30:00+00:00,530.0,3
155499209,96990,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499210,96990,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499211,96990,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499212,96990,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155499213,96990,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155499214,96990,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,3
155499215,96990,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-06 00:30:00+00:00,5300.0,3
155499216,96990,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155499217,96990,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155499218,96990,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-06 00:30:00+00:00,10600.0,3
155499219,96990,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-06 00:30:00+00:00,2120.0,3
155499220,96990,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-06 00:30:00+00:00,2120.0,3
155499222,97030,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-06 00:30:00+00:00,1060.0,3
155499223,97030,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-06 00:30:00+00:00,530.0,3
155499224,97030,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-06 00:30:00+00:00,162.0,3
155499225,97030,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499226,97030,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-06 00:30:00+00:00,109.0,3
155499227,97030,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-06 00:30:00+00:00,50.0,3
155499228,97030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499229,97030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499230,97030,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-06 00:30:00+00:00,20.0,3
155499231,97030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499232,97030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499233,97030,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-06 00:30:00+00:00,10.0,3
155499234,97030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499235,97030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499236,97030,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-06 00:30:00+00:00,5.0,3
155499237,97032,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs LAL)",30000.0,NBA,2023-12-06 03:00:00+00:00,10600.0,3
155499238,97032,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs LAL)",15000.0,NBA,2023-12-06 03:00:00+00:00,5300.0,3
155499239,97032,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2023-12-06 03:00:00+00:00,1060.0,3
155499240,97032,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2023-12-06 03:00:00+00:00,530.0,3
155499241,97032,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs LAL),450.0,NBA,2023-12-06 03:00:00+00:00,162.0,3
155499242,97032,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-12-06 03:00:00+00:00,109.0,3
155499243,97032,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-12-06 03:00:00+00:00,109.0,3
155499244,97032,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-12-06 03:00:00+00:00,50.0,3
155499245,97032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155499246,97032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155499247,97032,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-12-06 03:00:00+00:00,20.0,3
155499248,97032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155499249,97032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155499250,97032,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-12-06 03:00:00+00:00,10.0,3
155499251,97032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155499252,97032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155499253,97032,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-12-06 03:00:00+00:00,5.0,3
155507956,97031,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),180.0,NBA,2023-12-06 00:30:00+00:00,1.0,200
155508027,97030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155508028,97030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155508029,97030,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155508030,97030,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155508031,97030,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155508032,97030,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155508033,97030,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155508034,97030,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155508035,97030,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155508050,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155508051,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155508052,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155508053,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155508054,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155508055,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
155508056,97032,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-12-06 03:00:00+00:00,1.0,5
155508057,97032,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-12-06 03:00:00+00:00,1.0,3
155508058,97032,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-12-06 03:00:00+00:00,1.0,3
155508061,97032,1.0,False,False,False,False,False,NBA Showdown $1 100-Player (Top 20 Win) (PHX vs LAL),90.0,NBA,2023-12-06 03:00:00+00:00,1.0,100
155508168,96990,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155508169,96990,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155508170,96990,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155508171,96990,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155508172,96990,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155508174,97031,1.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 5 Win) (NYK vs MIL),180.0,NBA,2023-12-06 00:30:00+00:00,1.0,200
155508198,97031,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155508199,97031,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155508200,97031,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155508201,97031,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155508202,97031,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155508203,97031,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,1.0,20
155508204,97031,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,1.0,20
155508205,97031,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155508206,97031,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155508207,97031,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155508208,97031,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs MIL),36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155508209,97031,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs MIL),36.0,NBA,2023-12-06 00:30:00+00:00,2.0,20
155508210,97031,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155508211,97031,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155508212,97031,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs MIL),18.0,NBA,2023-12-06 00:30:00+00:00,2.0,10
155508213,97031,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155508214,97031,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155508215,97031,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,2.0,5
155508216,97031,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155508217,97031,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155508218,97031,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs MIL),5.4,NBA,2023-12-06 00:30:00+00:00,2.0,3
155508219,97031,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs MIL),9.0,NBA,2023-12-06 00:30:00+00:00,1.0,10
155508220,97031,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs MIL),4.5,NBA,2023-12-06 00:30:00+00:00,1.0,5
155508221,97031,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155508222,97031,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155508223,97031,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs MIL),30.0,NBA,2023-12-06 00:30:00+00:00,3.0,11
155508224,97031,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs MIL),10.0,NBA,2023-12-06 00:30:00+00:00,1.0,11
155508327,96990,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All),21.6,NBA,2023-12-06 00:30:00+00:00,3.0,8
155508625,97031,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs MIL),20.0,NBA,2023-12-06 00:30:00+00:00,1.0,23
155508637,97031,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs MIL),50.0,NBA,2023-12-06 00:30:00+00:00,5.0,11
155509016,97031,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-12-06 00:30:00+00:00,1.0,3
155509017,97030,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-06 00:30:00+00:00,1.0,20
155509129,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155509130,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155509131,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155509132,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155509133,97032,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155509134,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,1.0,20
155509135,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,1.0,20
155509136,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155509137,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155509138,97032,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,1.0,10
155509139,97032,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155509140,97032,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs LAL),36.0,NBA,2023-12-06 03:00:00+00:00,2.0,20
155509141,97032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155509142,97032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155509143,97032,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs LAL),18.0,NBA,2023-12-06 03:00:00+00:00,2.0,10
155509144,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155509145,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155509146,97032,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs LAL),9.0,NBA,2023-12-06 03:00:00+00:00,2.0,5
155509147,97032,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs LAL),5.4,NBA,2023-12-06 03:00:00+00:00,2.0,3
