contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169602773,116366,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2024-11-03 02:30:00+00:00,20.0,4
169602774,116366,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2024-11-03 02:30:00+00:00,20.0,4
169602775,116366,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),180.0,NBA,2024-11-03 02:30:00+00:00,10.0,20
169602776,116366,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,10.0,10
169602777,116366,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,10.0,10
169602778,116366,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,10.0,4
169602779,116366,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,10.0,4
169602780,116366,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,10.0,4
169602781,116366,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,5.0,20
169602782,116366,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,5.0,20
169602783,116366,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602784,116366,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602785,116366,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602786,116366,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,2.0,20
169602787,116366,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,2.0,20
169602788,116366,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,2.0,10
169602789,116366,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,2.0,10
169602790,116366,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,2.0,10
169602791,116366,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,1.0,20
169602792,116366,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,1.0,20
169602793,116366,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,1.0,10
169602794,116366,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,1.0,10
169602795,116366,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,1.0,10
169602796,116366,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2024-11-03 02:30:00+00:00,50.0,4
169602797,116366,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2024-11-03 02:30:00+00:00,20.0,4
169602798,116366,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,10.0,10
169602799,116366,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602800,116366,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ LAC),27.0,NBA,2024-11-03 02:30:00+00:00,3.0,10
169602801,116366,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,1.0,10
169602802,116366,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,10.0,5
169602803,116366,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2024-11-03 02:30:00+00:00,5.0,5
169602804,116366,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2024-11-03 02:30:00+00:00,5.0,3
169602805,116366,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,2.0,5
169602806,116366,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2024-11-03 02:30:00+00:00,2.0,3
169602807,116366,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ LAC),4.5,NBA,2024-11-03 02:30:00+00:00,1.0,5
169602808,116366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ LAC)",30000.0,NBA,2024-11-03 02:30:00+00:00,10600.0,3
169602809,116366,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ LAC)",15000.0,NBA,2024-11-03 02:30:00+00:00,5300.0,3
169602810,116366,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ LAC)",3000.0,NBA,2024-11-03 02:30:00+00:00,1060.0,3
169602811,116366,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ LAC),1500.0,NBA,2024-11-03 02:30:00+00:00,530.0,3
169602812,116366,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ LAC),450.0,NBA,2024-11-03 02:30:00+00:00,162.0,3
169602813,116366,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2024-11-03 02:30:00+00:00,109.0,3
169602814,116366,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2024-11-03 02:30:00+00:00,109.0,3
169602815,116366,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ LAC),225.0,NBA,2024-11-03 02:30:00+00:00,50.0,5
169602816,116366,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2024-11-03 02:30:00+00:00,50.0,3
169602817,116366,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,20.0,5
169602818,116366,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,20.0,5
169602819,116366,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2024-11-03 02:30:00+00:00,20.0,3
169602820,116366,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2024-11-03 02:30:00+00:00,20.0,3
169602821,116366,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2024-11-03 02:30:00+00:00,20.0,3
169602822,116366,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,10.0,10
169602823,116366,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,10.0,5
169602824,116366,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,10.0,5
169602825,116366,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2024-11-03 02:30:00+00:00,10.0,3
169602826,116366,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2024-11-03 02:30:00+00:00,10.0,3
169602827,116366,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2024-11-03 02:30:00+00:00,10.0,3
169602828,116366,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602829,116366,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602830,116366,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2024-11-03 02:30:00+00:00,5.0,5
169602831,116366,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2024-11-03 02:30:00+00:00,5.0,5
169602832,116366,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2024-11-03 02:30:00+00:00,5.0,5
169602833,116366,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2024-11-03 02:30:00+00:00,5.0,3
169602834,116366,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2024-11-03 02:30:00+00:00,5.0,3
169602835,116366,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2024-11-03 02:30:00+00:00,5.0,3
169602836,116366,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,2.0,20
169602837,116366,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ LAC),36.0,NBA,2024-11-03 02:30:00+00:00,2.0,20
169602838,116366,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,2.0,10
169602839,116366,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,2.0,10
169602840,116366,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2024-11-03 02:30:00+00:00,2.0,10
169602841,116366,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,2.0,5
169602842,116366,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,2.0,5
169602843,116366,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,2.0,5
169602844,116366,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2024-11-03 02:30:00+00:00,2.0,3
169602845,116366,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2024-11-03 02:30:00+00:00,2.0,3
169602846,116366,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2024-11-03 02:30:00+00:00,2.0,3
169602847,116366,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,1.0,10
169602848,116366,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ LAC),4.5,NBA,2024-11-03 02:30:00+00:00,1.0,5
169602849,116366,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2024-11-03 02:30:00+00:00,1.0,3
169602850,116366,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2024-11-03 02:30:00+00:00,1.0,3
169602851,116366,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ LAC),600.0,NBA,2024-11-03 02:30:00+00:00,109.0,6
169602852,116366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2024-11-03 02:30:00+00:00,10600.0,4
169602853,116366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2024-11-03 02:30:00+00:00,10600.0,4
169602854,116366,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2024-11-03 02:30:00+00:00,10600.0,4
169602855,116366,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2024-11-03 02:30:00+00:00,50.0,4
169602856,116366,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2024-11-03 02:30:00+00:00,20.0,4
169602857,116366,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2024-11-03 02:30:00+00:00,10.0,10
169602858,116366,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,5.0,10
169602859,116366,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ LAC),27.0,NBA,2024-11-03 02:30:00+00:00,3.0,10
169602860,116366,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ LAC),10.8,NBA,2024-11-03 02:30:00+00:00,3.0,4
169602861,116366,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,1.0,10
169602862,116366,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2024-11-03 02:30:00+00:00,50.0,3
169602863,116366,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2024-11-03 02:30:00+00:00,20.0,3
169602864,116366,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2024-11-03 02:30:00+00:00,10.0,5
169602865,116366,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2024-11-03 02:30:00+00:00,10.0,3
169602866,116366,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2024-11-03 02:30:00+00:00,2.0,5
169602867,116366,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2024-11-03 02:30:00+00:00,2.0,3
169602868,116366,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ LAC),500.0,NBA,2024-11-03 02:30:00+00:00,109.0,5
169602869,116366,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ LAC),100.0,NBA,2024-11-03 02:30:00+00:00,10.0,11
169602870,116366,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ LAC),250.0,NBA,2024-11-03 02:30:00+00:00,25.0,11
169602871,116366,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ LAC),500.0,NBA,2024-11-03 02:30:00+00:00,50.0,11
169602872,116366,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ LAC),50.0,NBA,2024-11-03 02:30:00+00:00,5.0,11
169602873,116366,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ LAC),30.0,NBA,2024-11-03 02:30:00+00:00,3.0,11
169602874,116366,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ LAC),10.0,NBA,2024-11-03 02:30:00+00:00,1.0,11
169602875,116366,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ LAC),500.0,NBA,2024-11-03 02:30:00+00:00,25.0,22
169602876,116366,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ LAC),1000.0,NBA,2024-11-03 02:30:00+00:00,50.0,22
169602877,116366,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ LAC),4000.0,NBA,2024-11-03 02:30:00+00:00,1060.0,4
169602878,116366,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ LAC),1000.0,NBA,2024-11-03 02:30:00+00:00,267.0,4
169602879,116366,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ LAC)",1500.0,NBA,2024-11-03 02:30:00+00:00,408.0,4
169602880,116366,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (OKC @ LAC),555.0,NBA,2024-11-03 02:30:00+00:00,201.0,3
169602881,116366,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (OKC @ LAC),3333.0,NBA,2024-11-03 02:30:00+00:00,1177.0,3
169602882,116366,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (OKC @ LAC),111.0,NBA,2024-11-03 02:30:00+00:00,41.0,3
169602883,116366,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (OKC @ LAC),333.0,NBA,2024-11-03 02:30:00+00:00,121.0,3
169602884,116366,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (OKC @ LAC),888.0,NBA,2024-11-03 02:30:00+00:00,242.0,4
169602936,116358,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-11-02 23:30:00+00:00,5.0,6
169602937,116358,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-11-02 23:30:00+00:00,10.0,6
169602938,116358,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-11-02 23:30:00+00:00,10.0,6
169602939,116358,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-11-02 23:30:00+00:00,20.0,6
169602940,116358,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-11-02 23:30:00+00:00,50.0,6
169602941,116358,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-11-02 23:30:00+00:00,50.0,6
169602942,116358,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-11-02 23:30:00+00:00,109.0,6
169602943,116358,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-11-02 23:30:00+00:00,530.0,6
169602948,116358,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169602949,116358,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169602951,116358,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169602952,116358,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169602953,116358,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169602954,116358,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169602955,116358,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-02 23:30:00+00:00,530.0,3
169602956,116358,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-02 23:30:00+00:00,2120.0,3
169602957,116358,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-02 23:30:00+00:00,1060.0,3
169602958,116358,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-02 23:30:00+00:00,5300.0,3
169602959,116358,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-02 23:30:00+00:00,10600.0,3
169603937,116355,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ CHA),9.0,NBA,2024-11-02 22:00:00+00:00,1.0,10
169605830,116355,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CHA)",30000.0,NBA,2024-11-02 22:00:00+00:00,10600.0,3
169605831,116355,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CHA)",15000.0,NBA,2024-11-02 22:00:00+00:00,5300.0,3
169605832,116355,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ CHA)",3000.0,NBA,2024-11-02 22:00:00+00:00,1060.0,3
169605833,116355,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ CHA),1500.0,NBA,2024-11-02 22:00:00+00:00,530.0,3
169605834,116355,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ CHA),450.0,NBA,2024-11-02 22:00:00+00:00,162.0,3
169605835,116355,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHA),300.0,NBA,2024-11-02 22:00:00+00:00,109.0,3
169605836,116355,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHA),300.0,NBA,2024-11-02 22:00:00+00:00,109.0,3
169605837,116355,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ CHA),135.0,NBA,2024-11-02 22:00:00+00:00,50.0,3
169605838,116355,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2024-11-02 22:00:00+00:00,20.0,3
169605839,116355,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2024-11-02 22:00:00+00:00,20.0,3
169605840,116355,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHA),54.0,NBA,2024-11-02 22:00:00+00:00,20.0,3
169605841,116355,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169605842,116355,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169605843,116355,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHA),27.0,NBA,2024-11-02 22:00:00+00:00,10.0,3
169605844,116355,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2024-11-02 22:00:00+00:00,5.0,3
169605845,116355,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2024-11-02 22:00:00+00:00,5.0,3
169605846,116355,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHA),13.5,NBA,2024-11-02 22:00:00+00:00,5.0,3
169605848,116361,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ PHI)",30000.0,NBA,2024-11-02 23:30:00+00:00,10600.0,3
169605849,116361,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ PHI)",15000.0,NBA,2024-11-02 23:30:00+00:00,5300.0,3
169605850,116361,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ PHI)",3000.0,NBA,2024-11-02 23:30:00+00:00,1060.0,3
169605851,116361,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ PHI),1500.0,NBA,2024-11-02 23:30:00+00:00,530.0,3
169605852,116361,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ PHI),450.0,NBA,2024-11-02 23:30:00+00:00,162.0,3
169605853,116361,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ PHI),300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169605854,116361,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ PHI),300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169605855,116361,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ PHI),135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169605856,116361,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169605857,116361,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169605858,116361,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ PHI),54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169605859,116361,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169605860,116361,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169605861,116361,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ PHI),27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169605862,116361,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169605863,116361,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169605864,116361,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ PHI),13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169605866,116357,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169605867,116357,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169605868,116357,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-02 23:30:00+00:00,5.0,3
169605869,116357,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169605870,116357,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169605871,116357,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-02 23:30:00+00:00,10.0,3
169605872,116357,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169605873,116357,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169605874,116357,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-02 23:30:00+00:00,20.0,3
169605875,116357,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-02 23:30:00+00:00,530.0,3
169605876,116357,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169605877,116357,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169605878,116357,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-02 23:30:00+00:00,109.0,3
169605879,116357,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169605880,116357,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-02 23:30:00+00:00,50.0,3
169605881,116357,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-02 23:30:00+00:00,1060.0,3
169605882,116357,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-02 23:30:00+00:00,5300.0,3
