contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187803051,141538,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ DEN),135.0,NBA,2026-02-02 02:30:00+00:00,50.0,3
187803052,141538,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2026-02-02 02:30:00+00:00,20.0,3
187803053,141538,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ DEN),45.0,NBA,2026-02-02 02:30:00+00:00,10.0,5
187803054,141538,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2026-02-02 02:30:00+00:00,10.0,3
187803055,141538,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ DEN),9.0,NBA,2026-02-02 02:30:00+00:00,2.0,5
187803056,141538,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ DEN),5.4,NBA,2026-02-02 02:30:00+00:00,2.0,3
187803057,141538,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ DEN),500.0,NBA,2026-02-02 02:30:00+00:00,109.0,5
187803058,141538,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ DEN),100.0,NBA,2026-02-02 02:30:00+00:00,10.0,11
187803059,141538,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ DEN),250.0,NBA,2026-02-02 02:30:00+00:00,25.0,11
187803060,141538,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ DEN),500.0,NBA,2026-02-02 02:30:00+00:00,50.0,11
187803061,141538,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ DEN),50.0,NBA,2026-02-02 02:30:00+00:00,5.0,11
187803062,141538,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ DEN),30.0,NBA,2026-02-02 02:30:00+00:00,3.0,11
187803063,141538,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ DEN),10.0,NBA,2026-02-02 02:30:00+00:00,1.0,11
187803064,141538,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ DEN),500.0,NBA,2026-02-02 02:30:00+00:00,25.0,22
187803065,141538,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ DEN),1000.0,NBA,2026-02-02 02:30:00+00:00,50.0,22
187803066,141538,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ DEN),4000.0,NBA,2026-02-02 02:30:00+00:00,1060.0,4
187803067,141538,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ DEN),1000.0,NBA,2026-02-02 02:30:00+00:00,267.0,4
187803068,141538,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ DEN)",1500.0,NBA,2026-02-02 02:30:00+00:00,408.0,4
187803069,141538,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (OKC @ DEN),25.0,NBA,2026-02-02 02:30:00+00:00,9.0,3
187803070,141538,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (OKC @ DEN),25.0,NBA,2026-02-02 02:30:00+00:00,9.0,3
187803071,141538,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (OKC @ DEN),2500.0,NBA,2026-02-02 02:30:00+00:00,880.0,3
187803072,141538,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (OKC @ DEN),888.0,NBA,2026-02-02 02:30:00+00:00,322.0,3
187803073,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ BOS),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187803074,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ BOS),135.0,NBA,2026-02-01 20:30:00+00:00,50.0,3
187803075,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187803076,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ BOS),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187803077,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ BOS),2.7,NBA,2026-02-01 20:30:00+00:00,1.0,3
187803078,141526,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ BOS)",20000.0,NBA,2026-02-01 20:30:00+00:00,5300.0,4
187803079,141526,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ BOS)",4000.0,NBA,2026-02-01 20:30:00+00:00,1060.0,4
187803080,141526,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ BOS),2000.0,NBA,2026-02-01 20:30:00+00:00,530.0,4
187803081,141526,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ BOS),600.0,NBA,2026-02-01 20:30:00+00:00,162.0,4
187803082,141526,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ BOS),400.0,NBA,2026-02-01 20:30:00+00:00,109.0,4
187803083,141526,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ BOS),180.0,NBA,2026-02-01 20:30:00+00:00,50.0,4
187803084,141526,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BOS),360.0,NBA,2026-02-01 20:30:00+00:00,20.0,20
187803085,141526,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BOS),180.0,NBA,2026-02-01 20:30:00+00:00,20.0,10
187803086,141526,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BOS),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187803087,141526,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ BOS),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187803088,141526,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BOS),180.0,NBA,2026-02-01 20:30:00+00:00,10.0,20
187803089,141526,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803090,141526,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803091,141526,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,10.0,4
187803092,141526,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,10.0,4
187803093,141526,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,10.0,4
187803094,141526,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,5.0,20
187803095,141526,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,5.0,20
187803096,141526,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803097,141526,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803098,141526,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803099,141526,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187803100,141526,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187803101,141526,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803102,141526,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803103,141526,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803104,141526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,1.0,20
187803105,141526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,1.0,20
187803106,141526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803107,141526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803108,141526,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803109,141526,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ BOS),180.0,NBA,2026-02-01 20:30:00+00:00,50.0,4
187803110,141526,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ BOS),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187803111,141526,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803112,141526,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803113,141526,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,3.0,10
187803114,141526,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803115,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,10.0,5
187803116,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ BOS),22.5,NBA,2026-02-01 20:30:00+00:00,5.0,5
187803117,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ BOS),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187803118,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187803119,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ BOS),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187803120,141526,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ BOS),4.5,NBA,2026-02-01 20:30:00+00:00,1.0,5
187803121,141526,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ BOS)",30000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,3
187803122,141526,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ BOS)",15000.0,NBA,2026-02-01 20:30:00+00:00,5300.0,3
187803123,141526,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ BOS)",3000.0,NBA,2026-02-01 20:30:00+00:00,1060.0,3
187803124,141526,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ BOS),1500.0,NBA,2026-02-01 20:30:00+00:00,530.0,3
187803125,141526,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ BOS),450.0,NBA,2026-02-01 20:30:00+00:00,162.0,3
187803126,141526,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ BOS),300.0,NBA,2026-02-01 20:30:00+00:00,109.0,3
187803127,141526,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ BOS),300.0,NBA,2026-02-01 20:30:00+00:00,109.0,3
187803128,141526,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ BOS),225.0,NBA,2026-02-01 20:30:00+00:00,50.0,5
187803129,141526,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL @ BOS),135.0,NBA,2026-02-01 20:30:00+00:00,50.0,3
187803130,141526,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,20.0,5
187803131,141526,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,20.0,5
187803132,141526,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ BOS),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187803133,141526,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ BOS),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187803134,141526,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL @ BOS),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187803135,141526,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803136,141526,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,10.0,5
187803137,141526,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,10.0,5
187803138,141526,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187803139,141526,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187803140,141526,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187803141,141526,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803142,141526,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803143,141526,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ BOS),22.5,NBA,2026-02-01 20:30:00+00:00,5.0,5
187803144,141526,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ BOS),22.5,NBA,2026-02-01 20:30:00+00:00,5.0,5
187803145,141526,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ BOS),22.5,NBA,2026-02-01 20:30:00+00:00,5.0,5
187803146,141526,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ BOS),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187803147,141526,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ BOS),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187803148,141526,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ BOS),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187803149,141526,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187803150,141526,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ BOS),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187803151,141526,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803152,141526,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803153,141526,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ BOS),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803154,141526,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187803155,141526,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187803156,141526,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187803157,141526,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ BOS),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187803158,141526,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ BOS),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187803159,141526,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ BOS),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187803160,141526,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803162,141526,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ BOS),2.7,NBA,2026-02-01 20:30:00+00:00,1.0,3
187803163,141526,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ BOS),2.7,NBA,2026-02-01 20:30:00+00:00,1.0,3
187803164,141526,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ BOS),600.0,NBA,2026-02-01 20:30:00+00:00,109.0,6
187803165,141526,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ BOS)",40000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,4
187803166,141526,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ BOS)",40000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,4
187803167,141526,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL @ BOS)",40000.0,NBA,2026-02-01 20:30:00+00:00,10600.0,4
187803168,141526,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL @ BOS),180.0,NBA,2026-02-01 20:30:00+00:00,50.0,4
187803169,141526,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL @ BOS),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187803170,141526,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL @ BOS),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803171,141526,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803172,141526,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,3.0,10
187803173,141526,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL @ BOS),10.8,NBA,2026-02-01 20:30:00+00:00,3.0,4
187803174,141526,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803175,141526,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL @ BOS),135.0,NBA,2026-02-01 20:30:00+00:00,50.0,3
187803176,141526,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL @ BOS),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187803177,141526,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL @ BOS),45.0,NBA,2026-02-01 20:30:00+00:00,10.0,5
187803178,141526,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL @ BOS),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187803179,141526,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL @ BOS),9.0,NBA,2026-02-01 20:30:00+00:00,2.0,5
187803180,141526,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL @ BOS),5.4,NBA,2026-02-01 20:30:00+00:00,2.0,3
187803181,141526,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL @ BOS),500.0,NBA,2026-02-01 20:30:00+00:00,109.0,5
187803182,141526,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL @ BOS),100.0,NBA,2026-02-01 20:30:00+00:00,10.0,11
187803183,141526,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ BOS),250.0,NBA,2026-02-01 20:30:00+00:00,25.0,11
187803184,141526,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ BOS),500.0,NBA,2026-02-01 20:30:00+00:00,50.0,11
187803185,141526,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL @ BOS),50.0,NBA,2026-02-01 20:30:00+00:00,5.0,11
187803186,141526,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ BOS),30.0,NBA,2026-02-01 20:30:00+00:00,3.0,11
187803187,141526,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ BOS),10.0,NBA,2026-02-01 20:30:00+00:00,1.0,11
187803188,141526,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL @ BOS),500.0,NBA,2026-02-01 20:30:00+00:00,25.0,22
187803189,141526,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL @ BOS),1000.0,NBA,2026-02-01 20:30:00+00:00,50.0,22
187803190,141526,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ BOS),4000.0,NBA,2026-02-01 20:30:00+00:00,1060.0,4
187803192,141526,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL @ BOS)",1500.0,NBA,2026-02-01 20:30:00+00:00,408.0,4
187803193,141526,0.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIL @ BOS),25.0,NBA,2026-02-01 20:30:00+00:00,9.0,3
187803194,141526,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIL @ BOS),25.0,NBA,2026-02-01 20:30:00+00:00,9.0,3
187803195,141526,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIL @ BOS),2500.0,NBA,2026-02-01 20:30:00+00:00,880.0,3
187803196,141526,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIL @ BOS),888.0,NBA,2026-02-01 20:30:00+00:00,322.0,3
187803197,141525,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Early),54.0,NBA,2026-02-01 20:30:00+00:00,20.0,3
187803198,141525,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Early),135.0,NBA,2026-02-01 20:30:00+00:00,50.0,3
187803199,141525,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2026-02-01 20:30:00+00:00,10.0,3
187803200,141525,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2026-02-01 20:30:00+00:00,5.0,3
187803201,141525,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2026-02-01 20:30:00+00:00,1.0,3
187803202,141525,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2026-02-01 20:30:00+00:00,5300.0,4
187803203,141525,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2026-02-01 20:30:00+00:00,1060.0,4
187803204,141525,0.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2026-02-01 20:30:00+00:00,530.0,4
187803205,141525,0.0,True,False,False,False,False,NBA Tiers $162 50-50 (Early),600.0,NBA,2026-02-01 20:30:00+00:00,162.0,4
187803206,141525,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2026-02-01 20:30:00+00:00,109.0,4
187803207,141525,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2026-02-01 20:30:00+00:00,50.0,4
187803208,141525,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2026-02-01 20:30:00+00:00,20.0,20
187803209,141525,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2026-02-01 20:30:00+00:00,20.0,10
187803210,141525,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187803211,141525,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2026-02-01 20:30:00+00:00,20.0,4
187803212,141525,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2026-02-01 20:30:00+00:00,10.0,20
187803213,141525,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803214,141525,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2026-02-01 20:30:00+00:00,10.0,10
187803215,141525,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2026-02-01 20:30:00+00:00,10.0,4
187803216,141525,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2026-02-01 20:30:00+00:00,10.0,4
187803217,141525,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2026-02-01 20:30:00+00:00,10.0,4
187803218,141525,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2026-02-01 20:30:00+00:00,5.0,20
187803219,141525,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2026-02-01 20:30:00+00:00,5.0,20
187803220,141525,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803221,141525,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803222,141525,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2026-02-01 20:30:00+00:00,5.0,10
187803223,141525,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187803224,141525,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2026-02-01 20:30:00+00:00,2.0,20
187803225,141525,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803226,141525,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803227,141525,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2026-02-01 20:30:00+00:00,2.0,10
187803228,141525,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2026-02-01 20:30:00+00:00,1.0,20
187803229,141525,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2026-02-01 20:30:00+00:00,1.0,20
187803230,141525,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
187803231,141525,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2026-02-01 20:30:00+00:00,1.0,10
