contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170063120,116789,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H LAC @ OKC),25.0,NBA,2024-11-12 02:00:00+00:00,9.0,3
170063121,116789,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H LAC @ OKC)",4444.0,NBA,2024-11-12 02:00:00+00:00,1570.0,3
170063265,116789,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ OKC),20.0,NBA,2024-11-12 02:00:00+00:00,1.0,23
170063266,116789,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ OKC),300.0,NBA,2024-11-12 02:00:00+00:00,85.0,4
170063267,116789,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ OKC),110.0,NBA,2024-11-12 02:00:00+00:00,25.0,5
170063268,116789,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ OKC),100.0,NBA,2024-11-12 02:00:00+00:00,10.0,11
170063269,116789,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ OKC),100.0,NBA,2024-11-12 02:00:00+00:00,5.0,23
170063375,116787,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ OKC),250.0,NBA,2024-11-12 01:00:00+00:00,25.0,11
170063376,116787,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ OKC),20.0,NBA,2024-11-12 01:00:00+00:00,1.0,23
170063377,116787,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ OKC),100.0,NBA,2024-11-12 01:00:00+00:00,10.0,11
170063378,116787,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ OKC),27.0,NBA,2024-11-12 01:00:00+00:00,1.0,31
170063380,116787,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ OKC),60.0,NBA,2024-11-12 01:00:00+00:00,3.0,23
170063381,116787,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ OKC),100.0,NBA,2024-11-12 01:00:00+00:00,5.0,23
170063382,116787,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ OKC),300.0,NBA,2024-11-12 01:00:00+00:00,85.0,4
170063383,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAC @ OKC),20.0,NBA,2024-11-12 01:00:00+00:00,0.25,95
170063384,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ OKC),15.0,NBA,2024-11-12 01:00:00+00:00,0.25,71
170063385,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ OKC),15.0,NBA,2024-11-12 01:00:00+00:00,0.1,178
170063386,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ OKC),25.0,NBA,2024-11-12 01:00:00+00:00,0.1,297
170063387,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ OKC),25.0,NBA,2024-11-12 01:00:00+00:00,0.25,118
170063388,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ OKC),25.0,NBA,2024-11-12 01:00:00+00:00,0.5,59
170063389,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (LAC @ OKC),25.0,NBA,2024-11-12 01:00:00+00:00,0.25,118
170063390,116787,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 UFC 309 Special (11-16) (LAC @ OKC),25.0,NBA,2024-11-12 01:00:00+00:00,0.5,59
170063450,116785,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-12 01:00:00+00:00,10.0,23
170063451,116785,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-12 01:00:00+00:00,1.0,31
170063452,116785,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-12 01:00:00+00:00,5.0,31
170063453,116785,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-12 01:00:00+00:00,10.0,31
170063454,116785,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-12 01:00:00+00:00,3.0,23
170063455,116785,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-12 01:00:00+00:00,25.0,11
170063456,116785,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-12 01:00:00+00:00,5.0,23
170063457,116785,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-12 01:00:00+00:00,1.0,23
170063458,116785,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-12 01:00:00+00:00,10.0,11
170063459,116785,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-12 01:00:00+00:00,50.0,11
170063460,116785,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-12 01:00:00+00:00,3.0,23
170063461,116785,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-12 01:00:00+00:00,1.0,23
170063462,116785,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-12 01:00:00+00:00,5.0,23
170063463,116785,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-12 01:00:00+00:00,25.0,10
170063464,116785,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-12 01:00:00+00:00,1.0,31
170063465,116785,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-12 01:00:00+00:00,5.0,31
170063466,116785,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-12 01:00:00+00:00,1.0,23
170063467,116785,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-12 01:00:00+00:00,85.0,4
170063468,116785,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-12 01:00:00+00:00,25.0,5
170063535,116786,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063536,116786,10.0,False,False,True,False,False,NBA Single Stat $10 10-Player [Top 2 Win] (Points),90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063537,116786,20.0,False,False,True,False,False,NBA Single Stat $20 10-Player [Top 2 Win] (Points),180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063565,116783,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170063566,116783,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,50.0,4
170063567,116783,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-12 01:00:00+00:00,109.0,4
170063568,116783,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-12 01:00:00+00:00,109.0,4
170063573,116783,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063574,116783,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063575,116783,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170063576,116783,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170063577,116783,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170063578,116783,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063579,116783,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063580,116783,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063581,116783,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063582,116783,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063583,116783,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063584,116783,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-12 01:00:00+00:00,530.0,3
170063585,116783,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170063586,116783,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170063587,116783,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-12 01:00:00+00:00,109.0,3
170063588,116783,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063589,116783,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063590,116783,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063591,116783,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063592,116783,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063593,116783,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063594,116783,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170063595,116783,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170063596,116783,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170063597,116783,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170063598,116783,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170063599,116783,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170063600,116783,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170063601,116783,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170063602,116783,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170063603,116783,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-12 01:00:00+00:00,109.0,5
170063604,116783,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063605,116783,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063606,116783,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063607,116783,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170063608,116783,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170063609,116783,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170063610,116783,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063611,116783,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063612,116783,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063613,116783,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063614,116783,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063615,116783,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063616,116783,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063617,116783,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063618,116783,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063619,116783,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063620,116783,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063621,116783,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063622,116783,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063623,116783,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170063624,116783,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170063625,116783,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-12 01:00:00+00:00,50.0,5
170063626,116783,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-12 01:00:00+00:00,50.0,5
170063627,116783,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,4
170063628,116783,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,4
170063629,116783,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,4
170063630,116783,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,3
170063631,116783,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-12 01:00:00+00:00,530.0,4
170063632,116783,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-11-12 01:00:00+00:00,1060.0,4
170063633,116783,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063634,116783,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063635,116783,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170063636,116783,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170063637,116783,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170063638,116783,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170063639,116783,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170063640,116783,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,1.0,50
170063641,116783,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,1.0,50
170063642,116783,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,1.0,50
170063643,116783,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170063644,116783,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-12 01:00:00+00:00,50.0,3
170063645,116783,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063646,116783,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063647,116783,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-12 01:00:00+00:00,1.0,5
170063648,116783,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-12 01:00:00+00:00,50.0,10
170063650,116783,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-12 01:00:00+00:00,50.0,10
170063651,116783,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-12 01:00:00+00:00,50.0,10
170063652,116783,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,4
170063653,116783,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-12 01:00:00+00:00,5300.0,3
170063654,116783,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,5.0,20
170063655,116783,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,5.0,20
170063656,116783,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,5.0,20
170063657,116783,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-12 01:00:00+00:00,5.0,20
170063658,116783,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-12 01:00:00+00:00,20.0,20
170063659,116783,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-12 01:00:00+00:00,20.0,20
170063660,116783,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170063661,116783,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170063662,116783,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,2.0,10
170063663,116783,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170063664,116783,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170063665,116783,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-12 01:00:00+00:00,2.0,20
170063666,116783,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-12 01:00:00+00:00,2.0,40
170063667,116783,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-12 01:00:00+00:00,2.0,40
170063668,116783,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-12 01:00:00+00:00,162.0,4
170063669,116783,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-12 01:00:00+00:00,162.0,5
170063670,116783,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-12 01:00:00+00:00,162.0,3
170063671,116783,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-12 01:00:00+00:00,162.0,3
170063672,116783,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,3
170063673,116783,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,10.0,20
170063674,116783,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-12 01:00:00+00:00,10.0,20
170063675,116783,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170063676,116783,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170063677,116783,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-12 01:00:00+00:00,1.0,20
170063678,116783,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063679,116783,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063680,116783,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063681,116783,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-12 01:00:00+00:00,1.0,40
170063682,116783,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-12 01:00:00+00:00,1.0,40
170063683,116783,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-12 01:00:00+00:00,50.0,10
170063684,116783,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063685,116783,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063686,116783,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-12 01:00:00+00:00,5.0,10
170063687,116783,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170063688,116783,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170063689,116783,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-12 01:00:00+00:00,5.0,5
170063690,116783,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170063691,116783,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170063692,116783,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-12 01:00:00+00:00,5.0,3
170063693,116783,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170063694,116783,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170063695,116783,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-12 01:00:00+00:00,3.0,10
170063696,116783,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063697,116783,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063698,116783,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-12 01:00:00+00:00,20.0,10
170063699,116783,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-12 01:00:00+00:00,20.0,5
170063700,116783,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063701,116783,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063702,116783,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-12 01:00:00+00:00,20.0,3
170063703,116783,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063704,116783,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063705,116783,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-12 01:00:00+00:00,2.0,5
170063706,116783,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063707,116783,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063708,116783,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-12 01:00:00+00:00,2.0,3
170063709,116783,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063710,116783,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063711,116783,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-12 01:00:00+00:00,10.0,10
170063712,116783,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-12 01:00:00+00:00,10.0,5
170063713,116783,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063714,116783,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063715,116783,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-12 01:00:00+00:00,10.0,3
170063716,116783,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063717,116783,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063718,116783,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-12 01:00:00+00:00,1.0,10
170063719,116783,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-12 01:00:00+00:00,1.0,3
170063720,116783,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-12 01:00:00+00:00,1.0,3
170063721,116783,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-12 01:00:00+00:00,1.0,3
170063722,116783,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-12 01:00:00+00:00,109.0,6
170063723,116783,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170063724,116783,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170063725,116783,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-12 01:00:00+00:00,10600.0,4
170063726,116783,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-12 01:00:00+00:00,2120.0,3
170063727,116783,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-12 01:00:00+00:00,2120.0,3
170063728,116783,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-12 01:00:00+00:00,2120.0,5
170063729,116783,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-12 01:00:00+00:00,2120.0,5
