contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156940063,98543,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs MIN),90.0,NBA,2024-01-02 01:00:00+00:00,20.0,5
156940064,98543,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND vs MIN),90.0,NBA,2024-01-02 01:00:00+00:00,20.0,5
156940065,98543,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs MIN),54.0,NBA,2024-01-02 01:00:00+00:00,20.0,3
156940066,98543,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs MIN),54.0,NBA,2024-01-02 01:00:00+00:00,20.0,3
156940067,98543,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs MIN),54.0,NBA,2024-01-02 01:00:00+00:00,20.0,3
156940068,98543,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND vs MIN),90.0,NBA,2024-01-02 01:00:00+00:00,10.0,10
156940069,98543,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs MIN),45.0,NBA,2024-01-02 01:00:00+00:00,10.0,5
156940070,98543,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND vs MIN),45.0,NBA,2024-01-02 01:00:00+00:00,10.0,5
156940071,98543,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs MIN),27.0,NBA,2024-01-02 01:00:00+00:00,10.0,3
156940072,98543,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs MIN),27.0,NBA,2024-01-02 01:00:00+00:00,10.0,3
156940073,98543,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs MIN),27.0,NBA,2024-01-02 01:00:00+00:00,10.0,3
156940074,98543,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs MIN),45.0,NBA,2024-01-02 01:00:00+00:00,5.0,10
156940075,98543,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND vs MIN),45.0,NBA,2024-01-02 01:00:00+00:00,5.0,10
156940076,98543,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs MIN),22.5,NBA,2024-01-02 01:00:00+00:00,5.0,5
156940077,98543,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs MIN),22.5,NBA,2024-01-02 01:00:00+00:00,5.0,5
156940078,98543,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND vs MIN),22.5,NBA,2024-01-02 01:00:00+00:00,5.0,5
156940079,98543,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs MIN),13.5,NBA,2024-01-02 01:00:00+00:00,5.0,3
156940080,98543,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs MIN),13.5,NBA,2024-01-02 01:00:00+00:00,5.0,3
156940081,98543,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs MIN),13.5,NBA,2024-01-02 01:00:00+00:00,5.0,3
156940082,98543,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs MIN),36.0,NBA,2024-01-02 01:00:00+00:00,2.0,20
156940083,98543,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND vs MIN),36.0,NBA,2024-01-02 01:00:00+00:00,2.0,20
156940084,98543,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs MIN),18.0,NBA,2024-01-02 01:00:00+00:00,2.0,10
156940085,98543,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs MIN),18.0,NBA,2024-01-02 01:00:00+00:00,2.0,10
156940086,98543,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND vs MIN),18.0,NBA,2024-01-02 01:00:00+00:00,2.0,10
156940087,98543,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs MIN),9.0,NBA,2024-01-02 01:00:00+00:00,2.0,5
156940088,98543,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs MIN),9.0,NBA,2024-01-02 01:00:00+00:00,2.0,5
156940089,98543,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND vs MIN),9.0,NBA,2024-01-02 01:00:00+00:00,2.0,5
156940090,98543,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs MIN),5.4,NBA,2024-01-02 01:00:00+00:00,2.0,3
156940091,98543,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs MIN),5.4,NBA,2024-01-02 01:00:00+00:00,2.0,3
156940092,98543,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs MIN),5.4,NBA,2024-01-02 01:00:00+00:00,2.0,3
156940093,98543,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND vs MIN),9.0,NBA,2024-01-02 01:00:00+00:00,1.0,10
156940094,98543,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs MIN),4.5,NBA,2024-01-02 01:00:00+00:00,1.0,5
156940095,98543,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs MIN),2.7,NBA,2024-01-02 01:00:00+00:00,1.0,3
156940096,98543,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs MIN),2.7,NBA,2024-01-02 01:00:00+00:00,1.0,3
156940097,98543,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND vs MIN),600.0,NBA,2024-01-02 01:00:00+00:00,109.0,6
156940098,98543,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs MIN)",40000.0,NBA,2024-01-02 01:00:00+00:00,10600.0,4
156940099,98543,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs MIN)",40000.0,NBA,2024-01-02 01:00:00+00:00,10600.0,4
156940100,98543,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs MIN)",40000.0,NBA,2024-01-02 01:00:00+00:00,10600.0,4
156940101,98543,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND vs MIN),180.0,NBA,2024-01-02 01:00:00+00:00,50.0,4
156940102,98543,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs MIN),72.0,NBA,2024-01-02 01:00:00+00:00,20.0,4
156940103,98543,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs MIN),90.0,NBA,2024-01-02 01:00:00+00:00,10.0,10
156940104,98543,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs MIN),45.0,NBA,2024-01-02 01:00:00+00:00,5.0,10
156940105,98543,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs MIN),27.0,NBA,2024-01-02 01:00:00+00:00,3.0,10
156940106,98543,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs MIN),10.8,NBA,2024-01-02 01:00:00+00:00,3.0,4
156940107,98543,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs MIN),9.0,NBA,2024-01-02 01:00:00+00:00,1.0,10
156940108,98543,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs MIN),135.0,NBA,2024-01-02 01:00:00+00:00,50.0,3
156940109,98543,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs MIN),54.0,NBA,2024-01-02 01:00:00+00:00,20.0,3
156940110,98543,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs MIN),45.0,NBA,2024-01-02 01:00:00+00:00,10.0,5
156940111,98543,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs MIN),27.0,NBA,2024-01-02 01:00:00+00:00,10.0,3
156940112,98543,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs MIN),9.0,NBA,2024-01-02 01:00:00+00:00,2.0,5
156940113,98543,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs MIN),5.4,NBA,2024-01-02 01:00:00+00:00,2.0,3
156940114,98543,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs MIN),500.0,NBA,2024-01-02 01:00:00+00:00,109.0,5
156940115,98543,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs MIN),100.0,NBA,2024-01-02 01:00:00+00:00,10.0,11
156940116,98543,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs MIN),250.0,NBA,2024-01-02 01:00:00+00:00,25.0,11
156940117,98543,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs MIN),500.0,NBA,2024-01-02 01:00:00+00:00,50.0,11
156940118,98543,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs MIN),50.0,NBA,2024-01-02 01:00:00+00:00,5.0,11
156940119,98543,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs MIN),30.0,NBA,2024-01-02 01:00:00+00:00,3.0,11
156940120,98543,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs MIN),10.0,NBA,2024-01-02 01:00:00+00:00,1.0,11
156940121,98543,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs MIN),500.0,NBA,2024-01-02 01:00:00+00:00,25.0,22
156940122,98543,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs MIN),1000.0,NBA,2024-01-02 01:00:00+00:00,50.0,22
156940123,98543,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs MIN),4000.0,NBA,2024-01-02 01:00:00+00:00,1060.0,4
156940124,98543,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs MIN),1000.0,NBA,2024-01-02 01:00:00+00:00,267.0,4
156940125,98543,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs MIN)",1500.0,NBA,2024-01-02 01:00:00+00:00,408.0,4
156940126,98543,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIN)",19.98,NBA,2024-01-02 01:00:00+00:00,5.55,4
156940127,98543,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIN)",19.98,NBA,2024-01-02 01:00:00+00:00,5.55,4
156940128,98543,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIN)",19.98,NBA,2024-01-02 01:00:00+00:00,5.55,4
156940129,98543,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (IND vs MIN),36.0,NBA,2024-01-02 01:00:00+00:00,8.0,5
156940130,98543,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (IND vs MIN),500.0,NBA,2024-01-02 01:00:00+00:00,181.0,3
156940132,98543,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (IND vs MIN),555.0,NBA,2024-01-02 01:00:00+00:00,201.0,3
156940133,98543,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (IND vs MIN),111.0,NBA,2024-01-02 01:00:00+00:00,41.0,3
156940134,98544,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-01-02 02:00:00+00:00,20.0,3
156940135,98544,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-01-02 02:00:00+00:00,50.0,3
156940136,98544,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-01-02 02:00:00+00:00,10.0,3
156940137,98544,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-02 02:00:00+00:00,5.0,3
156940138,98544,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-01-02 02:00:00+00:00,1.0,3
156940139,98544,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-01-02 02:00:00+00:00,5300.0,4
156940140,98544,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-01-02 02:00:00+00:00,1060.0,4
156940141,98544,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-01-02 02:00:00+00:00,530.0,4
156940142,98544,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-01-02 02:00:00+00:00,162.0,4
156940143,98544,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-01-02 02:00:00+00:00,109.0,4
156940144,98544,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-01-02 02:00:00+00:00,50.0,4
156940145,98544,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-01-02 02:00:00+00:00,20.0,20
156940146,98544,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-01-02 02:00:00+00:00,20.0,10
156940147,98544,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-02 02:00:00+00:00,20.0,4
156940148,98544,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-01-02 02:00:00+00:00,20.0,4
156940149,98544,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-01-02 02:00:00+00:00,10.0,20
156940150,98544,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-02 02:00:00+00:00,10.0,10
156940151,98544,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-01-02 02:00:00+00:00,10.0,10
156940152,98544,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-02 02:00:00+00:00,10.0,4
156940153,98544,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-02 02:00:00+00:00,10.0,4
156940154,98544,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-01-02 02:00:00+00:00,10.0,4
156940155,98544,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-02 02:00:00+00:00,5.0,20
156940157,98544,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-01-02 02:00:00+00:00,5.0,20
156940158,98544,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940159,98544,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940160,98544,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940161,98544,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-02 02:00:00+00:00,2.0,20
156940162,98544,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-01-02 02:00:00+00:00,2.0,20
156940163,98544,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-02 02:00:00+00:00,2.0,10
156940164,98544,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-02 02:00:00+00:00,2.0,10
156940165,98544,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-01-02 02:00:00+00:00,2.0,10
156940166,98544,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-02 02:00:00+00:00,1.0,20
156940167,98544,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-01-02 02:00:00+00:00,1.0,20
156940168,98544,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-02 02:00:00+00:00,1.0,10
156940169,98544,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-02 02:00:00+00:00,1.0,10
156940170,98544,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-01-02 02:00:00+00:00,1.0,10
156940171,98544,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-01-02 02:00:00+00:00,50.0,4
156940172,98544,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-01-02 02:00:00+00:00,20.0,4
156940173,98544,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-01-02 02:00:00+00:00,10.0,10
156940174,98544,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940175,98544,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-01-02 02:00:00+00:00,3.0,10
156940176,98544,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-01-02 02:00:00+00:00,1.0,10
156940177,98544,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-01-02 02:00:00+00:00,10.0,5
156940178,98544,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-01-02 02:00:00+00:00,5.0,5
156940179,98544,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-01-02 02:00:00+00:00,5.0,3
156940180,98544,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-01-02 02:00:00+00:00,2.0,5
156940181,98544,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-01-02 02:00:00+00:00,2.0,3
156940182,98544,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-01-02 02:00:00+00:00,1.0,5
156940183,98544,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-02 02:00:00+00:00,10600.0,3
156940184,98544,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-02 02:00:00+00:00,5300.0,3
156940185,98544,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-02 02:00:00+00:00,1060.0,3
156940186,98544,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-02 02:00:00+00:00,530.0,3
156940187,98544,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-02 02:00:00+00:00,162.0,3
156940188,98544,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-02 02:00:00+00:00,109.0,3
156940189,98544,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-02 02:00:00+00:00,109.0,3
156940190,98544,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-02 02:00:00+00:00,50.0,5
156940191,98544,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-02 02:00:00+00:00,50.0,3
156940192,98544,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-02 02:00:00+00:00,20.0,5
156940193,98544,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-02 02:00:00+00:00,20.0,5
156940194,98544,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-02 02:00:00+00:00,20.0,3
156940195,98544,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-02 02:00:00+00:00,20.0,3
156940196,98544,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-02 02:00:00+00:00,20.0,3
156940197,98544,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-02 02:00:00+00:00,10.0,10
156940198,98544,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-02 02:00:00+00:00,10.0,5
156940199,98544,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-02 02:00:00+00:00,10.0,5
156940200,98544,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-02 02:00:00+00:00,10.0,3
156940201,98544,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-02 02:00:00+00:00,10.0,3
156940202,98544,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-02 02:00:00+00:00,10.0,3
156940203,98544,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940204,98544,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940205,98544,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-02 02:00:00+00:00,5.0,5
156940206,98544,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-02 02:00:00+00:00,5.0,5
156940207,98544,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-02 02:00:00+00:00,5.0,5
156940208,98544,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-02 02:00:00+00:00,5.0,3
156940209,98544,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-02 02:00:00+00:00,5.0,3
156940210,98544,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-02 02:00:00+00:00,5.0,3
156940211,98544,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-02 02:00:00+00:00,2.0,20
156940212,98544,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-02 02:00:00+00:00,2.0,20
156940213,98544,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-02 02:00:00+00:00,2.0,10
156940214,98544,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-02 02:00:00+00:00,2.0,10
156940215,98544,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-02 02:00:00+00:00,2.0,10
156940216,98544,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-02 02:00:00+00:00,2.0,5
156940217,98544,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-02 02:00:00+00:00,2.0,5
156940218,98544,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-02 02:00:00+00:00,2.0,5
156940219,98544,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-02 02:00:00+00:00,2.0,3
156940220,98544,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-02 02:00:00+00:00,2.0,3
156940221,98544,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-02 02:00:00+00:00,2.0,3
156940222,98544,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-02 02:00:00+00:00,1.0,10
156940223,98544,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-02 02:00:00+00:00,1.0,5
156940224,98544,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-02 02:00:00+00:00,1.0,3
156940225,98544,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-02 02:00:00+00:00,1.0,3
156940226,98544,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-02 02:00:00+00:00,109.0,6
156940227,98544,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-02 02:00:00+00:00,10600.0,4
156940228,98544,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-02 02:00:00+00:00,10600.0,4
156940229,98544,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-02 02:00:00+00:00,10600.0,4
156940230,98544,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-02 02:00:00+00:00,50.0,4
156940231,98544,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-02 02:00:00+00:00,20.0,4
156940232,98544,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-02 02:00:00+00:00,10.0,10
156940233,98544,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-02 02:00:00+00:00,5.0,10
156940234,98544,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-02 02:00:00+00:00,3.0,10
156940235,98544,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-02 02:00:00+00:00,3.0,4
156940236,98544,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-02 02:00:00+00:00,1.0,10
156940237,98544,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-02 02:00:00+00:00,50.0,3
156940238,98544,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-02 02:00:00+00:00,20.0,3
156940239,98544,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-02 02:00:00+00:00,10.0,5
156940240,98544,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-02 02:00:00+00:00,10.0,3
156940241,98544,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-02 02:00:00+00:00,2.0,5
156940242,98544,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-02 02:00:00+00:00,2.0,3
156940243,98544,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-02 02:00:00+00:00,109.0,5
156940244,98544,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-02 02:00:00+00:00,10.0,11
156940245,98544,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-02 02:00:00+00:00,25.0,11
156940246,98544,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-02 02:00:00+00:00,50.0,11
156940247,98544,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-02 02:00:00+00:00,5.0,11
156940248,98544,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-02 02:00:00+00:00,3.0,11
156940249,98544,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-02 02:00:00+00:00,1.0,11
156940250,98544,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-02 02:00:00+00:00,25.0,22
156940251,98544,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-02 02:00:00+00:00,50.0,22
156940252,98544,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-02 02:00:00+00:00,1060.0,4
156940253,98544,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-02 02:00:00+00:00,267.0,4
156940254,98544,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-02 02:00:00+00:00,408.0,4
156940255,98544,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-02 02:00:00+00:00,5.55,4
