contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170836537,117728,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-27 00:00:00+00:00,20.0,3
170836538,117728,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-27 00:00:00+00:00,50.0,3
170836539,117728,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-27 00:00:00+00:00,50.0,3
170836541,117728,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-27 00:00:00+00:00,530.0,3
170836542,117728,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-27 00:00:00+00:00,2120.0,3
170836543,117728,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-27 00:00:00+00:00,1060.0,3
170836544,117728,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-27 00:00:00+00:00,5300.0,3
170836545,117728,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-27 00:00:00+00:00,10600.0,3
170845177,117728,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-27 00:00:00+00:00,5.0,3
170845537,117728,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-27 00:00:00+00:00,10.0,3
170846606,117727,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-27 00:00:00+00:00,9.0,3
170846709,117733,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ MIN),2.7,NBA,2024-11-27 01:00:00+00:00,1.0,3
170846832,117729,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170846844,117727,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-11-27 00:00:00+00:00,5300.0,6
170846878,117727,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2024-11-27 00:00:00+00:00,3180.0,100
170847079,117727,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-11-27 00:00:00+00:00,0.0,200
170847081,117727,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2024-11-27 00:00:00+00:00,555.0,400
170847207,117727,15.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2024-11-27 00:00:00+00:00,15.0,23529
170847529,117727,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-11-27 00:00:00+00:00,1.0,35671
170847561,117727,88.0,False,False,True,False,True,NBA $60K Box Out [$10K to 1st],60000.0,NBA,2024-11-27 00:00:00+00:00,88.0,774
170847583,117727,40.0,False,False,True,False,True,NBA $20K Euro Step [5 Entry Max],20000.0,NBA,2024-11-27 00:00:00+00:00,40.0,583
170847640,117727,200.0,False,False,True,False,True,NBA $45K Splash [3 Entry Max],45000.0,NBA,2024-11-27 00:00:00+00:00,200.0,250
170847674,117727,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2024-11-27 00:00:00+00:00,4.0,23781
170847801,117727,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2024-11-27 00:00:00+00:00,6.0,5098
170847819,117727,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-11-27 00:00:00+00:00,5.0,5945
170847939,117730,50.0,False,False,True,False,False,NBA Single Stat $50 Winner Take All [Single Entry] (Points),500.0,NBA,2024-11-27 00:00:00+00:00,50.0,11
170847967,117730,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-11-27 00:00:00+00:00,5.0,237
170847976,117730,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [20 Entry Max] (Points),5000.0,NBA,2024-11-27 00:00:00+00:00,1.0,5945
170848004,117729,5.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2024-11-27 00:00:00+00:00,5.0,2378
170848180,117727,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-11-27 00:00:00+00:00,8.0,4411
170848340,117727,725.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #14,41775.0,NBA,2024-11-27 00:00:00+00:00,725.0,67
170850099,117727,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-27 00:00:00+00:00,5.0,3
170850100,117727,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-27 00:00:00+00:00,5.0,3
170850101,117727,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-27 00:00:00+00:00,5.0,3
170850102,117727,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-27 00:00:00+00:00,10.0,3
170850103,117727,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-27 00:00:00+00:00,10.0,3
170850104,117727,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-27 00:00:00+00:00,10.0,3
170850105,117727,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-27 00:00:00+00:00,20.0,3
170850106,117727,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-27 00:00:00+00:00,20.0,3
170850107,117727,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-27 00:00:00+00:00,20.0,3
170850108,117727,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-27 00:00:00+00:00,530.0,3
170850109,117727,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-27 00:00:00+00:00,109.0,3
170850110,117727,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-27 00:00:00+00:00,109.0,3
170850111,117727,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-27 00:00:00+00:00,109.0,3
170850112,117727,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-27 00:00:00+00:00,50.0,3
170850113,117727,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-27 00:00:00+00:00,50.0,3
170850114,117727,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-27 00:00:00+00:00,1060.0,3
170850115,117727,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-27 00:00:00+00:00,5300.0,3
170850116,117727,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-27 00:00:00+00:00,162.0,3
170850117,117727,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-27 00:00:00+00:00,162.0,3
170850118,117727,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-27 00:00:00+00:00,10600.0,3
170850119,117727,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-27 00:00:00+00:00,2120.0,3
170850120,117727,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-27 00:00:00+00:00,2120.0,3
170850143,117727,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-27 00:00:00+00:00,50.0,4
170850144,117727,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-27 00:00:00+00:00,50.0,4
170850145,117727,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-27 00:00:00+00:00,530.0,4
170850146,117727,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-27 00:00:00+00:00,5300.0,4
170850147,117727,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-27 00:00:00+00:00,2120.0,4
170850148,117727,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-27 00:00:00+00:00,2120.0,4
170853992,117736,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ PHX),2.7,NBA,2024-11-27 03:00:00+00:00,1.0,3
170854308,117727,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2024-11-27 00:00:00+00:00,3.0,20
170854353,117734,3.0,False,False,False,False,False,NBA $3 15-Player (Winner Takes All) (Night),40.5,NBA,2024-11-27 02:00:00+00:00,3.0,15
170854357,117727,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170854824,117729,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-11-27 00:00:00+00:00,0.0,200
170854827,117729,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-27 00:00:00+00:00,9.0,3
170855014,117727,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855016,117727,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-27 00:00:00+00:00,1.0,3
170855017,117727,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-11-27 00:00:00+00:00,1.0,3
170855018,117727,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855019,117727,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855020,117727,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-27 00:00:00+00:00,1.0,5
170855021,117727,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-27 00:00:00+00:00,1.0,5
170855022,117727,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-27 00:00:00+00:00,1.0,5
170855023,117727,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-27 00:00:00+00:00,2.0,5
170855024,117727,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-27 00:00:00+00:00,2.0,5
170855025,117727,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-27 00:00:00+00:00,2.0,5
170855026,117727,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855027,117727,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855028,117727,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855029,117727,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855030,117727,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855031,117727,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855032,117727,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855033,117727,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855034,117727,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855035,117727,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855036,117727,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855037,117727,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-27 00:00:00+00:00,1.0,50
170855038,117727,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-27 00:00:00+00:00,1.0,50
170855039,117727,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-27 00:00:00+00:00,1.0,50
170855040,117727,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855041,117727,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855042,117727,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855043,117727,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855044,117727,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855045,117727,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855046,117727,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-27 00:00:00+00:00,2.0,40
170855047,117727,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-27 00:00:00+00:00,2.0,40
170855048,117727,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855049,117727,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855050,117727,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855051,117727,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855052,117727,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855053,117727,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855057,117734,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-27 02:00:00+00:00,2.0,20
170855058,117734,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-27 02:00:00+00:00,2.0,20
170855059,117734,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-27 02:00:00+00:00,2.0,10
170855060,117734,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-27 02:00:00+00:00,2.0,10
170855061,117734,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-27 02:00:00+00:00,2.0,10
170855062,117734,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-27 02:00:00+00:00,1.0,20
170855063,117734,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-27 02:00:00+00:00,1.0,20
170855064,117734,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-27 02:00:00+00:00,1.0,10
170855065,117734,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-27 02:00:00+00:00,1.0,10
170855066,117734,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-27 02:00:00+00:00,1.0,10
170855067,117734,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-27 02:00:00+00:00,2.0,20
170855068,117734,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-27 02:00:00+00:00,2.0,20
170855069,117734,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-27 02:00:00+00:00,2.0,10
170855070,117734,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-27 02:00:00+00:00,2.0,10
170855071,117734,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-27 02:00:00+00:00,2.0,10
170855072,117734,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-27 02:00:00+00:00,2.0,5
170855073,117734,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-27 02:00:00+00:00,2.0,5
170855074,117734,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-27 02:00:00+00:00,2.0,5
170855075,117734,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-27 02:00:00+00:00,2.0,3
170855076,117734,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-27 02:00:00+00:00,2.0,3
170855077,117734,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-27 02:00:00+00:00,2.0,3
170855078,117734,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-11-27 02:00:00+00:00,1.0,10
170855079,117734,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-11-27 02:00:00+00:00,1.0,5
170855080,117734,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-27 02:00:00+00:00,1.0,3
170855081,117734,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-27 02:00:00+00:00,1.0,3
170855082,117734,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-11-27 02:00:00+00:00,1.0,11
170855091,117731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ WAS),36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855092,117731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ WAS),36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855093,117731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855094,117731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855095,117731,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855096,117731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855097,117731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,1.0,20
170855098,117731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855099,117731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855100,117731,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855101,117731,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ WAS),36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855102,117731,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ WAS),36.0,NBA,2024-11-27 00:00:00+00:00,2.0,20
170855103,117731,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855104,117731,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855105,117731,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ WAS),18.0,NBA,2024-11-27 00:00:00+00:00,2.0,10
170855106,117731,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,2.0,5
170855107,117731,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,2.0,5
170855108,117731,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,2.0,5
170855109,117731,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ WAS),5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855110,117731,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ WAS),5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855111,117731,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ WAS),5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855112,117731,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ WAS),9.0,NBA,2024-11-27 00:00:00+00:00,1.0,10
170855113,117731,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ WAS),4.5,NBA,2024-11-27 00:00:00+00:00,1.0,5
170855114,117731,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ WAS),2.7,NBA,2024-11-27 00:00:00+00:00,1.0,3
170855115,117731,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ WAS),2.7,NBA,2024-11-27 00:00:00+00:00,1.0,3
170855116,117731,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ WAS),30.0,NBA,2024-11-27 00:00:00+00:00,3.0,11
170855117,117731,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ WAS),10.0,NBA,2024-11-27 00:00:00+00:00,1.0,11
170855160,117729,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-11-27 00:00:00+00:00,2.0,3
170855161,117732,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MIA),36.0,NBA,2024-11-27 00:30:00+00:00,2.0,20
170855162,117732,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MIA),36.0,NBA,2024-11-27 00:30:00+00:00,2.0,20
170855163,117732,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,2.0,10
170855164,117732,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,2.0,10
170855165,117732,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,2.0,10
170855166,117732,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,1.0,20
170855167,117732,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,1.0,20
170855168,117732,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,1.0,10
170855169,117732,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,1.0,10
170855170,117732,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,1.0,10
170855171,117732,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ MIA),36.0,NBA,2024-11-27 00:30:00+00:00,2.0,20
170855172,117732,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL @ MIA),36.0,NBA,2024-11-27 00:30:00+00:00,2.0,20
170855173,117732,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,2.0,10
170855174,117732,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,2.0,10
170855175,117732,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL @ MIA),18.0,NBA,2024-11-27 00:30:00+00:00,2.0,10
170855176,117732,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,2.0,5
170855177,117732,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,2.0,5
170855178,117732,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,2.0,5
170855179,117732,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ MIA),5.4,NBA,2024-11-27 00:30:00+00:00,2.0,3
170855180,117732,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ MIA),5.4,NBA,2024-11-27 00:30:00+00:00,2.0,3
170855181,117732,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL @ MIA),5.4,NBA,2024-11-27 00:30:00+00:00,2.0,3
170855182,117732,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL @ MIA),9.0,NBA,2024-11-27 00:30:00+00:00,1.0,10
170855183,117732,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL @ MIA),4.5,NBA,2024-11-27 00:30:00+00:00,1.0,5
170855184,117732,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ MIA),2.7,NBA,2024-11-27 00:30:00+00:00,1.0,3
170855185,117732,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL @ MIA),2.7,NBA,2024-11-27 00:30:00+00:00,1.0,3
170855186,117732,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL @ MIA),30.0,NBA,2024-11-27 00:30:00+00:00,3.0,11
170855187,117732,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL @ MIA),10.0,NBA,2024-11-27 00:30:00+00:00,1.0,11
170855188,117729,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-27 00:00:00+00:00,1.0,3
170855189,117729,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-11-27 00:00:00+00:00,1.0,3
170855215,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170855216,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170855217,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170855218,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170855219,117733,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,2.0,10
170855220,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,1.0,20
170855221,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),18.0,NBA,2024-11-27 01:00:00+00:00,1.0,20
170855222,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170855223,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170855224,117733,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ MIN),9.0,NBA,2024-11-27 01:00:00+00:00,1.0,10
170855225,117733,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
170855226,117733,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ MIN),36.0,NBA,2024-11-27 01:00:00+00:00,2.0,20
