contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158051783,99713,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs LAC)",15000.0,NBA,2024-01-24 03:00:00+00:00,5300.0,3
158051784,99713,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs LAC)",3000.0,NBA,2024-01-24 03:00:00+00:00,1060.0,3
158051785,99713,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs LAC),1500.0,NBA,2024-01-24 03:00:00+00:00,530.0,3
158051786,99713,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs LAC),450.0,NBA,2024-01-24 03:00:00+00:00,162.0,3
158051787,99713,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs LAC),300.0,NBA,2024-01-24 03:00:00+00:00,109.0,3
158051788,99713,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs LAC),300.0,NBA,2024-01-24 03:00:00+00:00,109.0,3
158051789,99713,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs LAC),225.0,NBA,2024-01-24 03:00:00+00:00,50.0,5
158051790,99713,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs LAC),135.0,NBA,2024-01-24 03:00:00+00:00,50.0,3
158051791,99713,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs LAC),90.0,NBA,2024-01-24 03:00:00+00:00,20.0,5
158051792,99713,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs LAC),90.0,NBA,2024-01-24 03:00:00+00:00,20.0,5
158051793,99713,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-01-24 03:00:00+00:00,20.0,3
158051794,99713,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-01-24 03:00:00+00:00,20.0,3
158051795,99713,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-01-24 03:00:00+00:00,20.0,3
158051796,99713,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs LAC),90.0,NBA,2024-01-24 03:00:00+00:00,10.0,10
158051797,99713,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs LAC),45.0,NBA,2024-01-24 03:00:00+00:00,10.0,5
158051798,99713,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs LAC),45.0,NBA,2024-01-24 03:00:00+00:00,10.0,5
158051799,99713,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,10.0,3
158051800,99713,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,10.0,3
158051801,99713,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,10.0,3
158051802,99713,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs LAC),45.0,NBA,2024-01-24 03:00:00+00:00,5.0,10
158051803,99713,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs LAC),45.0,NBA,2024-01-24 03:00:00+00:00,5.0,10
158051804,99713,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs LAC),22.5,NBA,2024-01-24 03:00:00+00:00,5.0,5
158051805,99713,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs LAC),22.5,NBA,2024-01-24 03:00:00+00:00,5.0,5
158051806,99713,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs LAC),22.5,NBA,2024-01-24 03:00:00+00:00,5.0,5
158051807,99713,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs LAC),13.5,NBA,2024-01-24 03:00:00+00:00,5.0,3
158051808,99713,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs LAC),13.5,NBA,2024-01-24 03:00:00+00:00,5.0,3
158051809,99713,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs LAC),13.5,NBA,2024-01-24 03:00:00+00:00,5.0,3
158051810,99713,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs LAC),36.0,NBA,2024-01-24 03:00:00+00:00,2.0,20
158051811,99713,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs LAC),36.0,NBA,2024-01-24 03:00:00+00:00,2.0,20
158051812,99713,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs LAC),18.0,NBA,2024-01-24 03:00:00+00:00,2.0,10
158051813,99713,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs LAC),18.0,NBA,2024-01-24 03:00:00+00:00,2.0,10
158051814,99713,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs LAC),18.0,NBA,2024-01-24 03:00:00+00:00,2.0,10
158051815,99713,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs LAC),9.0,NBA,2024-01-24 03:00:00+00:00,2.0,5
158051816,99713,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs LAC),9.0,NBA,2024-01-24 03:00:00+00:00,2.0,5
158051817,99713,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs LAC),9.0,NBA,2024-01-24 03:00:00+00:00,2.0,5
158051818,99713,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs LAC),5.4,NBA,2024-01-24 03:00:00+00:00,2.0,3
158051819,99713,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs LAC),5.4,NBA,2024-01-24 03:00:00+00:00,2.0,3
158051820,99713,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs LAC),5.4,NBA,2024-01-24 03:00:00+00:00,2.0,3
158051821,99713,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs LAC),9.0,NBA,2024-01-24 03:00:00+00:00,1.0,10
158051822,99713,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs LAC),4.5,NBA,2024-01-24 03:00:00+00:00,1.0,5
158051824,99713,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs LAC),2.7,NBA,2024-01-24 03:00:00+00:00,1.0,3
158051825,99713,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs LAC),600.0,NBA,2024-01-24 03:00:00+00:00,109.0,6
158051826,99713,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs LAC)",40000.0,NBA,2024-01-24 03:00:00+00:00,10600.0,4
158051827,99713,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs LAC)",40000.0,NBA,2024-01-24 03:00:00+00:00,10600.0,4
158051828,99713,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs LAC)",40000.0,NBA,2024-01-24 03:00:00+00:00,10600.0,4
158051829,99713,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs LAC),180.0,NBA,2024-01-24 03:00:00+00:00,50.0,4
158051830,99713,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs LAC),72.0,NBA,2024-01-24 03:00:00+00:00,20.0,4
158051831,99713,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs LAC),90.0,NBA,2024-01-24 03:00:00+00:00,10.0,10
158051832,99713,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs LAC),45.0,NBA,2024-01-24 03:00:00+00:00,5.0,10
158051833,99713,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,3.0,10
158051834,99713,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs LAC),10.8,NBA,2024-01-24 03:00:00+00:00,3.0,4
158051835,99713,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs LAC),9.0,NBA,2024-01-24 03:00:00+00:00,1.0,10
158051836,99713,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs LAC),135.0,NBA,2024-01-24 03:00:00+00:00,50.0,3
158051837,99713,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-01-24 03:00:00+00:00,20.0,3
158051838,99713,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs LAC),45.0,NBA,2024-01-24 03:00:00+00:00,10.0,5
158051839,99713,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,10.0,3
158051840,99713,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs LAC),9.0,NBA,2024-01-24 03:00:00+00:00,2.0,5
158051841,99713,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs LAC),5.4,NBA,2024-01-24 03:00:00+00:00,2.0,3
158051842,99713,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs LAC),500.0,NBA,2024-01-24 03:00:00+00:00,109.0,5
158051843,99713,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs LAC),100.0,NBA,2024-01-24 03:00:00+00:00,10.0,11
158051844,99713,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs LAC),250.0,NBA,2024-01-24 03:00:00+00:00,25.0,11
158051845,99713,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs LAC),500.0,NBA,2024-01-24 03:00:00+00:00,50.0,11
158051846,99713,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs LAC),50.0,NBA,2024-01-24 03:00:00+00:00,5.0,11
158051847,99713,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs LAC),30.0,NBA,2024-01-24 03:00:00+00:00,3.0,11
158051848,99713,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs LAC),10.0,NBA,2024-01-24 03:00:00+00:00,1.0,11
158051849,99713,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs LAC),500.0,NBA,2024-01-24 03:00:00+00:00,25.0,22
158051850,99713,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs LAC),1000.0,NBA,2024-01-24 03:00:00+00:00,50.0,22
158051851,99713,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC),4000.0,NBA,2024-01-24 03:00:00+00:00,1060.0,4
158051853,99713,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs LAC)",1500.0,NBA,2024-01-24 03:00:00+00:00,408.0,4
158051854,99713,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs LAC)",19.98,NBA,2024-01-24 03:00:00+00:00,5.55,4
158051855,99713,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs LAC)",19.98,NBA,2024-01-24 03:00:00+00:00,5.55,4
158051856,99713,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs LAC)",19.98,NBA,2024-01-24 03:00:00+00:00,5.55,4
158051857,99713,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (LAL vs LAC),36.0,NBA,2024-01-24 03:00:00+00:00,8.0,5
158051858,99713,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAL vs LAC),500.0,NBA,2024-01-24 03:00:00+00:00,181.0,3
158051859,99713,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (LAL vs LAC),555.0,NBA,2024-01-24 03:00:00+00:00,201.0,3
158051868,99714,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,10.0,3
158051869,99714,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-01-24 03:00:00+00:00,10.0,3
158051870,99714,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-01-24 03:00:00+00:00,20.0,3
158051871,99714,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (LAL vs LAC),300.0,NBA,2024-01-24 03:00:00+00:00,109.0,3
158051872,99714,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL vs LAC),1500.0,NBA,2024-01-24 03:00:00+00:00,530.0,3
158051873,99714,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (LAL vs LAC),3.6,NBA,2024-01-24 03:00:00+00:00,1.0,4
158051874,99714,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAL vs LAC),18.0,NBA,2024-01-24 03:00:00+00:00,5.0,4
158051875,99714,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAL vs LAC),36.0,NBA,2024-01-24 03:00:00+00:00,10.0,4
158051876,99714,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAL vs LAC),72.0,NBA,2024-01-24 03:00:00+00:00,20.0,4
158051877,99714,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAL vs LAC),180.0,NBA,2024-01-24 03:00:00+00:00,50.0,4
158051878,99714,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAL vs LAC),400.0,NBA,2024-01-24 03:00:00+00:00,109.0,4
158051879,99714,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAL vs LAC),2000.0,NBA,2024-01-24 03:00:00+00:00,530.0,4
158051880,99714,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL vs LAC),135.0,NBA,2024-01-24 03:00:00+00:00,50.0,3
158051881,99714,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL vs LAC)",3000.0,NBA,2024-01-24 03:00:00+00:00,1060.0,3
158051882,99714,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL vs LAC)",6000.0,NBA,2024-01-24 03:00:00+00:00,2120.0,3
158051891,99708,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-01-24 00:00:00+00:00,5.0,6
158051892,99708,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-01-24 00:00:00+00:00,5.0,6
158051895,99708,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-01-24 00:00:00+00:00,20.0,6
158051896,99708,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-24 00:00:00+00:00,50.0,6
158051897,99708,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-01-24 00:00:00+00:00,50.0,6
158051898,99708,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-01-24 00:00:00+00:00,109.0,6
158051899,99708,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-01-24 00:00:00+00:00,530.0,6
158051907,99708,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-01-24 00:00:00+00:00,20.0,3
158051908,99708,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158051909,99708,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-01-24 00:00:00+00:00,50.0,3
158051910,99708,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-01-24 00:00:00+00:00,109.0,3
158051911,99708,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-01-24 00:00:00+00:00,530.0,3
158051912,99708,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-01-24 00:00:00+00:00,2120.0,3
158051913,99708,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-01-24 00:00:00+00:00,1060.0,3
158051927,99707,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-01-24 00:00:00+00:00,530.0,6
158051928,99707,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-01-24 00:00:00+00:00,25.0,28
158051929,99707,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-01-24 00:00:00+00:00,100.0,22
158051930,99707,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-01-24 00:00:00+00:00,5.0,229
158051931,99707,3.0,True,False,True,False,False,NBA $3 Double Up,600.0,NBA,2024-01-24 00:00:00+00:00,3.0,229
158051932,99707,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-01-24 00:00:00+00:00,5.0,59
158051933,99707,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-01-24 00:00:00+00:00,2.0,118
158051934,99707,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-24 00:00:00+00:00,2.0,59
158051935,99707,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-01-24 00:00:00+00:00,2.0,35
158051936,99707,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-01-24 00:00:00+00:00,9.0,39
158051937,99707,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-01-24 00:00:00+00:00,5.0,47
158051938,99707,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-01-24 00:00:00+00:00,2.0,118
158051939,99707,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-01-24 00:00:00+00:00,1.0,59
158051940,99707,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-01-24 00:00:00+00:00,1.0,59
158051941,99707,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-01-24 00:00:00+00:00,0.25,237
158051942,99707,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-01-24 00:00:00+00:00,0.25,237
158051943,99707,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-24 00:00:00+00:00,50.0,11
158051944,99707,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051945,99707,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-24 00:00:00+00:00,2.0,59
158051946,99707,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-01-24 00:00:00+00:00,20.0,10
158051947,99707,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-01-24 00:00:00+00:00,2.0,71
158051948,99707,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-01-24 00:00:00+00:00,0.25,237
158051949,99707,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-24 00:00:00+00:00,25.0,22
158051950,99707,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-24 00:00:00+00:00,25.0,22
158051951,99707,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-24 00:00:00+00:00,10.0,23
158051952,99707,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051953,99707,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051954,99707,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-24 00:00:00+00:00,5.0,23
158051955,99707,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-24 00:00:00+00:00,5.0,23
158051956,99707,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051957,99707,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051958,99707,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051959,99707,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051960,99707,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-24 00:00:00+00:00,5.0,23
158051961,99707,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-24 00:00:00+00:00,10.0,23
158051962,99707,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-24 00:00:00+00:00,100.0,11
158051963,99707,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-01-24 00:00:00+00:00,20.0,29
158051964,99707,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-01-24 00:00:00+00:00,5.0,23
158051965,99707,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-01-24 00:00:00+00:00,3.0,39
158051966,99707,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-01-24 00:00:00+00:00,3.0,39
158051967,99707,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-01-24 00:00:00+00:00,1.0,118
158051968,99707,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-01-24 00:00:00+00:00,1.0,118
158051969,99707,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-01-24 00:00:00+00:00,50.0,11
158051970,99707,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-01-24 00:00:00+00:00,100.0,11
158051971,99707,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051972,99707,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051973,99707,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-01-24 00:00:00+00:00,5.0,20
158051974,99707,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-24 00:00:00+00:00,25.0,31
158051975,99707,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-24 00:00:00+00:00,10.0,31
158051976,99707,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-01-24 00:00:00+00:00,10.0,62
158051977,99707,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-01-24 00:00:00+00:00,5.0,62
158051978,99707,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-01-24 00:00:00+00:00,5.0,93
158051979,99707,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-24 00:00:00+00:00,5.0,31
158051980,99707,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-01-24 00:00:00+00:00,1.0,62
158051981,99707,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-24 00:00:00+00:00,1.0,31
158051982,99707,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-24 00:00:00+00:00,1.0,31
158051983,99707,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-01-24 00:00:00+00:00,267.0,4
158051984,99707,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-01-24 00:00:00+00:00,1060.0,6
158051985,99707,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2024-01-24 00:00:00+00:00,10.0,124
158051986,99707,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-01-24 00:00:00+00:00,1.0,62
158051987,99707,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-01-24 00:00:00+00:00,3.0,124
158051988,99707,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-01-24 00:00:00+00:00,5.0,124
158051989,99707,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-01-24 00:00:00+00:00,10.0,62
158051990,99707,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-01-24 00:00:00+00:00,3.0,62
158051991,99707,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-01-24 00:00:00+00:00,5.0,62
158051992,99707,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-01-24 00:00:00+00:00,25.0,39
158051993,99707,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-01-24 00:00:00+00:00,0.1,4756
158051994,99707,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-24 00:00:00+00:00,1.0,23
158051995,99707,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051996,99707,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-24 00:00:00+00:00,3.0,23
158051997,99707,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-24 00:00:00+00:00,10.0,23
158051998,99707,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-01-24 00:00:00+00:00,1.0,114
158051999,99707,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-01-24 00:00:00+00:00,10.0,28
158052000,99707,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-01-24 00:00:00+00:00,10.0,28
158052001,99707,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-01-24 00:00:00+00:00,25.0,28
158052002,99707,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-01-24 00:00:00+00:00,100.0,10
158052003,99707,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-01-24 00:00:00+00:00,100.0,10
158052004,99707,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-01-24 00:00:00+00:00,50.0,10
158052005,99707,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-24 00:00:00+00:00,1.0,28
158052006,99707,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-24 00:00:00+00:00,1.0,28
158052007,99707,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-24 00:00:00+00:00,1.0,28
158052008,99707,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-01-24 00:00:00+00:00,1.0,28
158052009,99707,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-24 00:00:00+00:00,5.0,28
158052010,99707,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-01-24 00:00:00+00:00,5.0,28
