contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153389511,94910,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389512,94910,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389513,94910,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389514,94910,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-01 02:00:00+00:00,1.0,5
153389515,94910,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,3
153389516,94910,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-01 02:00:00+00:00,5300.0,3
153389517,94910,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-01 02:00:00+00:00,1060.0,3
153389518,94910,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-01 02:00:00+00:00,530.0,3
153389519,94910,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-01 02:00:00+00:00,162.0,3
153389520,94910,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-01 02:00:00+00:00,109.0,3
153389521,94910,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-01 02:00:00+00:00,109.0,3
153389522,94910,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-01 02:00:00+00:00,50.0,5
153389523,94910,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-01 02:00:00+00:00,50.0,3
153389524,94910,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-01 02:00:00+00:00,20.0,5
153389525,94910,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-01 02:00:00+00:00,20.0,5
153389526,94910,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389527,94910,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389528,94910,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389529,94910,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389530,94910,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389531,94910,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389532,94910,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389533,94910,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389534,94910,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389535,94910,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389536,94910,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389537,94910,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389538,94910,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389539,94910,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389540,94910,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389541,94910,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389542,94910,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389543,94910,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-01 02:00:00+00:00,2.0,20
153389544,94910,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-01 02:00:00+00:00,2.0,20
153389545,94910,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389546,94910,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389547,94910,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389548,94910,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389549,94910,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389550,94910,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389551,94910,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389552,94910,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389553,94910,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389554,94910,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389555,94910,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-01 02:00:00+00:00,1.0,5
153389557,94910,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-01 02:00:00+00:00,1.0,3
153389558,94910,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-01 02:00:00+00:00,109.0,6
153389559,94910,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,4
153389560,94910,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,4
153389561,94910,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,4
153389562,94910,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-01 02:00:00+00:00,50.0,4
153389563,94910,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-01 02:00:00+00:00,20.0,4
153389564,94910,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389565,94910,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389566,94910,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-01 02:00:00+00:00,3.0,10
153389567,94910,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-01 02:00:00+00:00,3.0,4
153389568,94910,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389569,94910,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-01 02:00:00+00:00,50.0,3
153389570,94910,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389571,94910,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389572,94910,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389573,94910,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389574,94910,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389575,94910,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-01 02:00:00+00:00,109.0,5
153389576,94910,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-01 02:00:00+00:00,10.0,11
153389577,94910,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-01 02:00:00+00:00,25.0,11
153389578,94910,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-01 02:00:00+00:00,50.0,11
153389579,94910,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-01 02:00:00+00:00,5.0,11
153389580,94910,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-01 02:00:00+00:00,3.0,11
153389581,94910,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-01 02:00:00+00:00,1.0,11
153389582,94910,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-01 02:00:00+00:00,25.0,22
153389583,94910,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-01 02:00:00+00:00,50.0,22
153389584,94910,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-01 02:00:00+00:00,1060.0,4
153389585,94910,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-01 02:00:00+00:00,267.0,4
153389586,94910,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-01 02:00:00+00:00,408.0,4
153389587,94910,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-01 02:00:00+00:00,5.55,4
153389588,94910,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-01 02:00:00+00:00,5.55,4
153389589,94910,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-01 02:00:00+00:00,5.55,4
153389590,94910,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-01 02:00:00+00:00,8.0,5
153389591,94910,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-01 02:00:00+00:00,1587.0,3
153389592,94910,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-01 02:00:00+00:00,8.0,4
153389593,94910,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-01 02:00:00+00:00,8.0,4
153389594,94910,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-01 02:00:00+00:00,8.0,4
153389595,94911,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389596,94911,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-01 02:00:00+00:00,50.0,3
153389597,94911,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389598,94911,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389599,94911,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-01 02:00:00+00:00,1.0,3
153389600,94911,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2023-11-01 02:00:00+00:00,5300.0,4
153389601,94911,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2023-11-01 02:00:00+00:00,1060.0,4
153389602,94911,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2023-11-01 02:00:00+00:00,530.0,4
153389603,94911,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2023-11-01 02:00:00+00:00,162.0,4
153389604,94911,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2023-11-01 02:00:00+00:00,109.0,4
153389605,94911,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-01 02:00:00+00:00,50.0,4
153389606,94911,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2023-11-01 02:00:00+00:00,20.0,20
153389607,94911,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2023-11-01 02:00:00+00:00,20.0,10
153389608,94911,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-01 02:00:00+00:00,20.0,4
153389609,94911,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-01 02:00:00+00:00,20.0,4
153389610,94911,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2023-11-01 02:00:00+00:00,10.0,20
153389611,94911,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389612,94911,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389613,94911,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-01 02:00:00+00:00,10.0,4
153389614,94911,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-01 02:00:00+00:00,10.0,4
153389615,94911,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-01 02:00:00+00:00,10.0,4
153389616,94911,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,5.0,20
153389617,94911,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,5.0,20
153389618,94911,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389619,94911,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389620,94911,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389621,94911,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-11-01 02:00:00+00:00,2.0,20
153389622,94911,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-11-01 02:00:00+00:00,2.0,20
153389623,94911,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389624,94911,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389625,94911,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389626,94911,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-01 02:00:00+00:00,1.0,20
153389627,94911,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-01 02:00:00+00:00,1.0,20
153389628,94911,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389629,94911,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389630,94911,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389631,94911,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-01 02:00:00+00:00,50.0,4
153389632,94911,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-01 02:00:00+00:00,20.0,4
153389633,94911,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389634,94911,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389635,94911,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2023-11-01 02:00:00+00:00,3.0,10
153389636,94911,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389637,94911,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389638,94911,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389639,94911,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389640,94911,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389641,94911,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389642,94911,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2023-11-01 02:00:00+00:00,1.0,5
153389643,94911,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,3
153389644,94911,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2023-11-01 02:00:00+00:00,5300.0,3
153389645,94911,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-11-01 02:00:00+00:00,1060.0,3
153389646,94911,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-11-01 02:00:00+00:00,530.0,3
153389647,94911,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-11-01 02:00:00+00:00,162.0,3
153389648,94911,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-01 02:00:00+00:00,109.0,3
153389649,94911,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-01 02:00:00+00:00,109.0,3
153389650,94911,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2023-11-01 02:00:00+00:00,50.0,5
153389651,94911,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-01 02:00:00+00:00,50.0,3
153389652,94911,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-11-01 02:00:00+00:00,20.0,5
153389653,94911,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-11-01 02:00:00+00:00,20.0,5
153389655,94911,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389656,94911,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389657,94911,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389658,94911,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389659,94911,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389660,94911,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389661,94911,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389662,94911,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389663,94911,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389664,94911,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389665,94911,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389666,94911,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389667,94911,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389668,94911,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-01 02:00:00+00:00,5.0,5
153389669,94911,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389670,94911,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389671,94911,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-01 02:00:00+00:00,5.0,3
153389672,94911,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-01 02:00:00+00:00,2.0,20
153389673,94911,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-01 02:00:00+00:00,2.0,20
153389674,94911,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389675,94911,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389676,94911,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-01 02:00:00+00:00,2.0,10
153389677,94911,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389678,94911,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389679,94911,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389680,94911,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389681,94911,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389682,94911,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389683,94911,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389684,94911,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2023-11-01 02:00:00+00:00,1.0,5
153389685,94911,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-01 02:00:00+00:00,1.0,3
153389687,94911,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2023-11-01 02:00:00+00:00,109.0,6
153389688,94911,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,4
153389689,94911,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,4
153389690,94911,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-01 02:00:00+00:00,10600.0,4
153389691,94911,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-01 02:00:00+00:00,50.0,4
153389692,94911,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-01 02:00:00+00:00,20.0,4
153389693,94911,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-01 02:00:00+00:00,10.0,10
153389694,94911,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-01 02:00:00+00:00,5.0,10
153389695,94911,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2023-11-01 02:00:00+00:00,3.0,10
153389696,94911,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2023-11-01 02:00:00+00:00,3.0,4
153389697,94911,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-01 02:00:00+00:00,1.0,10
153389698,94911,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-01 02:00:00+00:00,50.0,3
153389699,94911,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-01 02:00:00+00:00,20.0,3
153389700,94911,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-01 02:00:00+00:00,10.0,5
153389701,94911,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-01 02:00:00+00:00,10.0,3
153389702,94911,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-01 02:00:00+00:00,2.0,5
153389703,94911,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-01 02:00:00+00:00,2.0,3
153389704,94911,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2023-11-01 02:00:00+00:00,109.0,5
153389705,94911,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2023-11-01 02:00:00+00:00,10.0,11
153389706,94911,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-11-01 02:00:00+00:00,25.0,11
153389707,94911,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-11-01 02:00:00+00:00,50.0,11
153389708,94911,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2023-11-01 02:00:00+00:00,5.0,11
