contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172127290,119159,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ LAL),600.0,NBA,2024-12-24 03:30:00+00:00,109.0,6
172127291,119159,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ LAL)",40000.0,NBA,2024-12-24 03:30:00+00:00,10600.0,4
172127292,119159,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ LAL)",40000.0,NBA,2024-12-24 03:30:00+00:00,10600.0,4
172127293,119159,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ LAL)",40000.0,NBA,2024-12-24 03:30:00+00:00,10600.0,4
172127294,119159,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ LAL),180.0,NBA,2024-12-24 03:30:00+00:00,50.0,4
172127295,119159,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ LAL),72.0,NBA,2024-12-24 03:30:00+00:00,20.0,4
172127296,119159,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ LAL),90.0,NBA,2024-12-24 03:30:00+00:00,10.0,10
172127297,119159,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ LAL),45.0,NBA,2024-12-24 03:30:00+00:00,5.0,10
172127298,119159,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ LAL),27.0,NBA,2024-12-24 03:30:00+00:00,3.0,10
172127299,119159,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ LAL),10.8,NBA,2024-12-24 03:30:00+00:00,3.0,4
172127300,119159,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ LAL),9.0,NBA,2024-12-24 03:30:00+00:00,1.0,10
172127301,119159,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ LAL),135.0,NBA,2024-12-24 03:30:00+00:00,50.0,3
172127302,119159,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ LAL),54.0,NBA,2024-12-24 03:30:00+00:00,20.0,3
172127303,119159,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ LAL),45.0,NBA,2024-12-24 03:30:00+00:00,10.0,5
172127304,119159,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ LAL),27.0,NBA,2024-12-24 03:30:00+00:00,10.0,3
172127305,119159,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ LAL),9.0,NBA,2024-12-24 03:30:00+00:00,2.0,5
172127306,119159,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ LAL),5.4,NBA,2024-12-24 03:30:00+00:00,2.0,3
172127307,119159,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ LAL),500.0,NBA,2024-12-24 03:30:00+00:00,109.0,5
172127308,119159,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ LAL),100.0,NBA,2024-12-24 03:30:00+00:00,10.0,11
172127309,119159,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ LAL),250.0,NBA,2024-12-24 03:30:00+00:00,25.0,11
172127310,119159,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ LAL),500.0,NBA,2024-12-24 03:30:00+00:00,50.0,11
172127311,119159,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ LAL),50.0,NBA,2024-12-24 03:30:00+00:00,5.0,11
172127312,119159,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ LAL),30.0,NBA,2024-12-24 03:30:00+00:00,3.0,11
172127313,119159,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ LAL),10.0,NBA,2024-12-24 03:30:00+00:00,1.0,11
172127314,119159,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ LAL),500.0,NBA,2024-12-24 03:30:00+00:00,25.0,22
172127315,119159,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ LAL),1000.0,NBA,2024-12-24 03:30:00+00:00,50.0,22
172127316,119159,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ LAL),4000.0,NBA,2024-12-24 03:30:00+00:00,1060.0,4
172127317,119159,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ LAL),1000.0,NBA,2024-12-24 03:30:00+00:00,267.0,4
172127318,119159,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ LAL)",1500.0,NBA,2024-12-24 03:30:00+00:00,408.0,4
172127319,119159,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DET @ LAL),25.0,NBA,2024-12-24 03:30:00+00:00,9.0,3
172127320,119159,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (DET @ LAL),111.0,NBA,2024-12-24 03:30:00+00:00,41.0,3
172127321,119159,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DET @ LAL),333.0,NBA,2024-12-24 03:30:00+00:00,121.0,3
172127322,119159,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DET @ LAL)",4444.0,NBA,2024-12-24 03:30:00+00:00,1570.0,3
172127323,119159,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DET @ LAL),500.0,NBA,2024-12-24 03:30:00+00:00,181.0,3
172127324,119159,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (DET @ LAL),888.0,NBA,2024-12-24 03:30:00+00:00,322.0,3
172127325,119159,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DET @ LAL),555.0,NBA,2024-12-24 03:30:00+00:00,201.0,3
172127326,119159,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DET @ LAL),360.0,NBA,2024-12-24 03:30:00+00:00,130.0,3
172127327,119159,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (DET @ LAL)",4444.0,NBA,2024-12-24 03:30:00+00:00,1570.0,3
172127330,119161,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DET @ LAL),5.4,NBA,2024-12-24 04:30:00+00:00,2.0,3
172127331,119161,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DET @ LAL),27.0,NBA,2024-12-24 04:30:00+00:00,10.0,3
172127332,119161,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DET @ LAL),13.5,NBA,2024-12-24 04:30:00+00:00,5.0,3
172127333,119161,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DET @ LAL),2.7,NBA,2024-12-24 04:30:00+00:00,1.0,3
172127334,119161,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DET @ LAL),9.0,NBA,2024-12-24 04:30:00+00:00,1.0,10
172127335,119161,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DET @ LAL),4.5,NBA,2024-12-24 04:30:00+00:00,1.0,5
172127336,119161,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ LAL),2.7,NBA,2024-12-24 04:30:00+00:00,1.0,3
172127337,119161,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ LAL),2.7,NBA,2024-12-24 04:30:00+00:00,1.0,3
172127338,119161,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DET @ LAL),180.0,NBA,2024-12-24 04:30:00+00:00,20.0,10
172127339,119161,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DET @ LAL),90.0,NBA,2024-12-24 04:30:00+00:00,10.0,10
172127340,119161,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DET @ LAL),45.0,NBA,2024-12-24 04:30:00+00:00,5.0,10
172127341,119161,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DET @ LAL),27.0,NBA,2024-12-24 04:30:00+00:00,3.0,10
172127342,119161,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DET @ LAL),9.0,NBA,2024-12-24 04:30:00+00:00,1.0,10
172127343,119161,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DET @ LAL),13.5,NBA,2024-12-24 04:30:00+00:00,5.0,3
172127344,119161,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DET @ LAL),5.4,NBA,2024-12-24 04:30:00+00:00,2.0,3
172127345,119161,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DET @ LAL),5.4,NBA,2024-12-24 04:30:00+00:00,2.0,3
172127346,119161,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DET @ LAL),5.4,NBA,2024-12-24 04:30:00+00:00,2.0,3
172127347,119161,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DET @ LAL),9.0,NBA,2024-12-24 04:30:00+00:00,2.0,5
172127348,119161,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DET @ LAL),18.0,NBA,2024-12-24 04:30:00+00:00,2.0,10
172127349,119161,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DET @ LAL),13.5,NBA,2024-12-24 04:30:00+00:00,5.0,3
172127350,119161,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DET @ LAL),22.5,NBA,2024-12-24 04:30:00+00:00,5.0,5
172127351,119161,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DET @ LAL),45.0,NBA,2024-12-24 04:30:00+00:00,5.0,10
172127352,119161,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DET @ LAL),45.0,NBA,2024-12-24 04:30:00+00:00,10.0,5
172127353,119161,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DET @ LAL),27.0,NBA,2024-12-24 04:30:00+00:00,10.0,3
172127354,119161,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DET @ LAL),54.0,NBA,2024-12-24 04:30:00+00:00,20.0,3
172127355,119161,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DET @ LAL),225.0,NBA,2024-12-24 04:30:00+00:00,50.0,5
172127356,119161,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DET @ LAL),135.0,NBA,2024-12-24 04:30:00+00:00,50.0,3
172127357,119161,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DET @ LAL),300.0,NBA,2024-12-24 04:30:00+00:00,109.0,3
172127358,119161,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DET @ LAL),450.0,NBA,2024-12-24 04:30:00+00:00,162.0,3
172127359,119161,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DET @ LAL),1500.0,NBA,2024-12-24 04:30:00+00:00,530.0,3
172127360,119161,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DET @ LAL)",3000.0,NBA,2024-12-24 04:30:00+00:00,1060.0,3
172127361,119161,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DET @ LAL)",15000.0,NBA,2024-12-24 04:30:00+00:00,5300.0,3
172127362,119161,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DET @ LAL)",30000.0,NBA,2024-12-24 04:30:00+00:00,10600.0,3
172127363,119161,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DET @ LAL),72.0,NBA,2024-12-24 04:30:00+00:00,20.0,4
172127364,119161,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DET @ LAL),90.0,NBA,2024-12-24 04:30:00+00:00,10.0,10
172127365,119161,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DET @ LAL),9.0,NBA,2024-12-24 04:30:00+00:00,1.0,10
172127366,119161,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DET @ LAL),27.0,NBA,2024-12-24 04:30:00+00:00,3.0,10
172127367,119161,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DET @ LAL),45.0,NBA,2024-12-24 04:30:00+00:00,5.0,10
172127368,119161,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DET @ LAL)",20000.0,NBA,2024-12-24 04:30:00+00:00,5300.0,4
172127369,119161,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DET @ LAL)",4000.0,NBA,2024-12-24 04:30:00+00:00,1060.0,4
172127370,119161,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DET @ LAL),2000.0,NBA,2024-12-24 04:30:00+00:00,530.0,4
172127371,119161,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DET @ LAL),400.0,NBA,2024-12-24 04:30:00+00:00,109.0,4
172127372,119161,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DET @ LAL),180.0,NBA,2024-12-24 04:30:00+00:00,50.0,4
172127373,119161,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ LAL),72.0,NBA,2024-12-24 04:30:00+00:00,20.0,4
172127374,119161,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ LAL),36.0,NBA,2024-12-24 04:30:00+00:00,10.0,4
172127375,119161,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DET @ LAL),450.0,NBA,2024-12-24 04:30:00+00:00,50.0,10
172127376,119161,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DET @ LAL),9.0,NBA,2024-12-24 04:30:00+00:00,1.0,10
172127377,119161,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DET @ LAL),45.0,NBA,2024-12-24 04:30:00+00:00,5.0,10
172127378,119161,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DET @ LAL),600.0,NBA,2024-12-24 04:30:00+00:00,109.0,6
172127379,119161,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DET @ LAL),18.0,NBA,2024-12-24 04:30:00+00:00,2.0,10
172127380,119161,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ LAL),180.0,NBA,2024-12-24 04:30:00+00:00,20.0,10
172127381,119161,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ LAL),90.0,NBA,2024-12-24 04:30:00+00:00,10.0,10
172127382,119161,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DET @ LAL),90.0,NBA,2024-12-24 04:30:00+00:00,5.0,20
172127383,119161,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DET @ LAL),180.0,NBA,2024-12-24 04:30:00+00:00,10.0,20
172127384,119161,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DET @ LAL),360.0,NBA,2024-12-24 04:30:00+00:00,20.0,20
172127385,119161,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DET @ LAL),36.0,NBA,2024-12-24 04:30:00+00:00,2.0,20
172127386,119161,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DET @ LAL),18.0,NBA,2024-12-24 04:30:00+00:00,1.0,20
172127387,119161,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DET @ LAL),4000.0,NBA,2024-12-24 04:30:00+00:00,1060.0,4
172127388,119161,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DET @ LAL),1000.0,NBA,2024-12-24 04:30:00+00:00,267.0,4
172127389,119161,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DET @ LAL),25.0,NBA,2024-12-24 04:30:00+00:00,9.0,3
172127390,119161,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H DET @ LAL)",4444.0,NBA,2024-12-24 04:30:00+00:00,1570.0,3
172127433,119161,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DET @ LAL),20.0,NBA,2024-12-24 04:30:00+00:00,1.0,23
172127434,119161,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DET @ LAL),300.0,NBA,2024-12-24 04:30:00+00:00,85.0,4
172127435,119161,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DET @ LAL),110.0,NBA,2024-12-24 04:30:00+00:00,25.0,5
172127436,119161,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DET @ LAL),100.0,NBA,2024-12-24 04:30:00+00:00,10.0,11
172127437,119161,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DET @ LAL),100.0,NBA,2024-12-24 04:30:00+00:00,5.0,23
172127578,119158,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-24 03:00:00+00:00,50.0,11
172127579,119158,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-24 03:00:00+00:00,50.0,11
172127580,119158,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-12-24 03:00:00+00:00,2.0,59
172127581,119158,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-12-24 03:00:00+00:00,5.0,35
172127582,119158,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-12-24 03:00:00+00:00,50.0,10
172127583,119158,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-12-24 03:00:00+00:00,10.0,35
172127584,119158,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-24 03:00:00+00:00,1.0,23
172127585,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127586,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127587,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127588,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127589,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127590,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127591,119158,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,10.0,11
172127592,119158,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,10.0,11
172127593,119158,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,10.0,11
172127594,119158,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,10.0,11
172127595,119158,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,10.0,11
172127596,119158,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-24 03:00:00+00:00,1.0,39
172127597,119158,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-24 03:00:00+00:00,1.0,39
172127598,119158,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-12-24 03:00:00+00:00,5.0,39
172127599,119158,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-24 03:00:00+00:00,25.0,11
172127600,119158,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-12-24 03:00:00+00:00,1.0,31
172127601,119158,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-12-24 03:00:00+00:00,5.0,31
172127602,119158,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-12-24 03:00:00+00:00,10.0,31
172127603,119158,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-12-24 03:00:00+00:00,26200.0,4
172127604,119158,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-24 03:00:00+00:00,1.0,23
172127605,119158,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-24 03:00:00+00:00,3.0,23
172127606,119158,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,5.0,23
172127607,119158,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,5.0,23
172127608,119158,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,5.0,23
172127609,119158,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,5.0,23
172127610,119158,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-24 03:00:00+00:00,10.0,11
172127611,119158,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-24 03:00:00+00:00,25.0,11
172127612,119158,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-24 03:00:00+00:00,25.0,11
172127613,119158,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-24 03:00:00+00:00,25.0,11
172127614,119158,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-24 03:00:00+00:00,25.0,11
172127615,119158,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-12-24 03:00:00+00:00,250.0,11
172127616,119158,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-24 03:00:00+00:00,1.0,23
172127617,119158,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-12-24 03:00:00+00:00,100.0,11
172127618,119158,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-12-24 03:00:00+00:00,26200.0,3
172127619,119158,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-24 03:00:00+00:00,0.25,71
172127620,119158,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-24 03:00:00+00:00,0.1,178
172127621,119158,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-24 03:00:00+00:00,1.0,17
172127622,119158,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-12-24 03:00:00+00:00,75.0,5
172127623,119158,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-24 03:00:00+00:00,0.1,237
172127624,119158,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-24 03:00:00+00:00,0.25,95
172127625,119158,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-24 03:00:00+00:00,1.0,23
172127626,119158,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-27) (Night),2500.0,NBA,2024-12-24 03:00:00+00:00,250.0,11
172127627,119158,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,0.25,237
172127628,119158,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,0.25,237
172127629,119158,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,0.25,237
172127630,119158,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,0.25,237
172127631,119158,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,1.0,59
172127632,119158,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,1.0,59
172127633,119158,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,1.0,59
172127634,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,3.0,19
172127635,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,3.0,19
172127636,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,3.0,19
172127637,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-24 03:00:00+00:00,3.0,19
172127638,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2024-12-24 03:00:00+00:00,3.0,39
172127639,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2024-12-24 03:00:00+00:00,3.0,39
172127640,119158,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2024-12-24 03:00:00+00:00,3.0,39
172127641,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127642,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127643,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127644,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127645,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127646,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127647,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
172127648,119158,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-24 03:00:00+00:00,0.1,297
