contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170303444,117184,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ SAC),5.4,NBA,2024-11-17 03:00:00+00:00,2.0,3
170303445,117184,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ SAC),9.0,NBA,2024-11-17 03:00:00+00:00,1.0,10
170303446,117184,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ SAC),4.5,NBA,2024-11-17 03:00:00+00:00,1.0,5
170303447,117184,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ SAC),2.7,NBA,2024-11-17 03:00:00+00:00,1.0,3
170303448,117184,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ SAC),2.7,NBA,2024-11-17 03:00:00+00:00,1.0,3
170303449,117184,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ SAC),600.0,NBA,2024-11-17 03:00:00+00:00,109.0,6
170303450,117184,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ SAC)",40000.0,NBA,2024-11-17 03:00:00+00:00,10600.0,4
170303451,117184,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ SAC)",40000.0,NBA,2024-11-17 03:00:00+00:00,10600.0,4
170303452,117184,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ SAC)",40000.0,NBA,2024-11-17 03:00:00+00:00,10600.0,4
170303453,117184,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ SAC),180.0,NBA,2024-11-17 03:00:00+00:00,50.0,4
170303454,117184,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ SAC),72.0,NBA,2024-11-17 03:00:00+00:00,20.0,4
170303455,117184,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ SAC),90.0,NBA,2024-11-17 03:00:00+00:00,10.0,10
170303456,117184,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ SAC),45.0,NBA,2024-11-17 03:00:00+00:00,5.0,10
170303457,117184,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,3.0,10
170303458,117184,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ SAC),10.8,NBA,2024-11-17 03:00:00+00:00,3.0,4
170303459,117184,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ SAC),9.0,NBA,2024-11-17 03:00:00+00:00,1.0,10
170303460,117184,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ SAC),135.0,NBA,2024-11-17 03:00:00+00:00,50.0,3
170303461,117184,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ SAC),54.0,NBA,2024-11-17 03:00:00+00:00,20.0,3
170303462,117184,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ SAC),45.0,NBA,2024-11-17 03:00:00+00:00,10.0,5
170303463,117184,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170303464,117184,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ SAC),9.0,NBA,2024-11-17 03:00:00+00:00,2.0,5
170303465,117184,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ SAC),5.4,NBA,2024-11-17 03:00:00+00:00,2.0,3
170303466,117184,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ SAC),500.0,NBA,2024-11-17 03:00:00+00:00,109.0,5
170303467,117184,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ SAC),100.0,NBA,2024-11-17 03:00:00+00:00,10.0,11
170303468,117184,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ SAC),250.0,NBA,2024-11-17 03:00:00+00:00,25.0,11
170303469,117184,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ SAC),500.0,NBA,2024-11-17 03:00:00+00:00,50.0,11
170303470,117184,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ SAC),50.0,NBA,2024-11-17 03:00:00+00:00,5.0,11
170303471,117184,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ SAC),30.0,NBA,2024-11-17 03:00:00+00:00,3.0,11
170303472,117184,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ SAC),10.0,NBA,2024-11-17 03:00:00+00:00,1.0,11
170303473,117184,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ SAC),500.0,NBA,2024-11-17 03:00:00+00:00,25.0,22
170303474,117184,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ SAC),1000.0,NBA,2024-11-17 03:00:00+00:00,50.0,22
170303475,117184,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ SAC),4000.0,NBA,2024-11-17 03:00:00+00:00,1060.0,4
170303476,117184,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ SAC),1000.0,NBA,2024-11-17 03:00:00+00:00,267.0,4
170303477,117184,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ SAC)",1500.0,NBA,2024-11-17 03:00:00+00:00,408.0,4
170303478,117184,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (UTA @ SAC),25.0,NBA,2024-11-17 03:00:00+00:00,9.0,3
170303479,117184,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (UTA @ SAC),3333.0,NBA,2024-11-17 03:00:00+00:00,1177.0,3
170303480,117184,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (UTA @ SAC),111.0,NBA,2024-11-17 03:00:00+00:00,41.0,3
170303481,117184,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (UTA @ SAC),333.0,NBA,2024-11-17 03:00:00+00:00,121.0,3
170303482,117184,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (UTA @ SAC)",4444.0,NBA,2024-11-17 03:00:00+00:00,1570.0,3
170303483,117184,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (UTA @ SAC),500.0,NBA,2024-11-17 03:00:00+00:00,181.0,3
170303484,117184,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (UTA @ SAC),888.0,NBA,2024-11-17 03:00:00+00:00,322.0,3
170303559,117182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ NOP)",30000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,3
170303560,117182,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ NOP)",15000.0,NBA,2024-11-17 01:00:00+00:00,5300.0,3
170303561,117182,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ NOP)",3000.0,NBA,2024-11-17 01:00:00+00:00,1060.0,3
170303562,117182,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ NOP),1500.0,NBA,2024-11-17 01:00:00+00:00,530.0,3
170303563,117182,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ NOP),450.0,NBA,2024-11-17 01:00:00+00:00,162.0,3
170303564,117182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ NOP),300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170303565,117182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ NOP),300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170303566,117182,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ NOP),135.0,NBA,2024-11-17 01:00:00+00:00,50.0,3
170303567,117182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NOP),54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170303568,117182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NOP),54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170303569,117182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NOP),54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
170303570,117182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ NOP),27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170303571,117182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ NOP),27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170303572,117182,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ NOP),27.0,NBA,2024-11-17 01:00:00+00:00,10.0,3
170303573,117182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ NOP),13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170303574,117182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ NOP),13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170303575,117182,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ NOP),13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170303632,117183,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-17 01:30:00+00:00,10600.0,3
170303633,117183,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-17 01:30:00+00:00,5300.0,3
170303634,117183,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-17 01:30:00+00:00,1060.0,3
170303635,117183,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-17 01:30:00+00:00,530.0,3
170303636,117183,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-17 01:30:00+00:00,162.0,3
170303637,117183,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-17 01:30:00+00:00,109.0,3
170303638,117183,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-17 01:30:00+00:00,109.0,3
170303639,117183,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-17 01:30:00+00:00,50.0,3
170303640,117183,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-17 01:30:00+00:00,20.0,3
170303641,117183,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-17 01:30:00+00:00,20.0,3
170303642,117183,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-17 01:30:00+00:00,20.0,3
170303643,117183,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-17 01:30:00+00:00,10.0,3
170303644,117183,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-17 01:30:00+00:00,10.0,3
170303645,117183,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-17 01:30:00+00:00,10.0,3
170303646,117183,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-17 01:30:00+00:00,5.0,3
170303647,117183,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-17 01:30:00+00:00,5.0,3
170303648,117183,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-17 01:30:00+00:00,5.0,3
170303685,117184,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ SAC)",30000.0,NBA,2024-11-17 03:00:00+00:00,10600.0,3
170303686,117184,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ SAC)",15000.0,NBA,2024-11-17 03:00:00+00:00,5300.0,3
170303687,117184,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ SAC)",3000.0,NBA,2024-11-17 03:00:00+00:00,1060.0,3
170303688,117184,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ SAC),1500.0,NBA,2024-11-17 03:00:00+00:00,530.0,3
170303689,117184,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ SAC),450.0,NBA,2024-11-17 03:00:00+00:00,162.0,3
170303690,117184,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ SAC),300.0,NBA,2024-11-17 03:00:00+00:00,109.0,3
170303691,117184,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ SAC),135.0,NBA,2024-11-17 03:00:00+00:00,50.0,3
170303692,117184,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ SAC),54.0,NBA,2024-11-17 03:00:00+00:00,20.0,3
170303693,117184,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ SAC),54.0,NBA,2024-11-17 03:00:00+00:00,20.0,3
170303694,117184,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ SAC),54.0,NBA,2024-11-17 03:00:00+00:00,20.0,3
170303695,117184,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170303696,117184,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170303697,117184,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170303698,117184,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ SAC),13.5,NBA,2024-11-17 03:00:00+00:00,5.0,3
170303699,117184,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ SAC),13.5,NBA,2024-11-17 03:00:00+00:00,5.0,3
170303700,117184,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ SAC),13.5,NBA,2024-11-17 03:00:00+00:00,5.0,3
170303702,117184,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ SAC),300.0,NBA,2024-11-17 03:00:00+00:00,109.0,3
170306896,117177,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-17 01:00:00+00:00,9.0,3
170307233,117177,1060.0,False,False,True,False,True,NBA $8K All-Star [Single Entry],8000.0,NBA,2024-11-17 01:00:00+00:00,1060.0,8
170307234,117177,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-11-17 01:00:00+00:00,5.0,5945
170307235,117177,4.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2024-11-17 01:00:00+00:00,4.0,17835
170307236,117177,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-11-17 01:00:00+00:00,1.0,35671
170307237,117177,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-11-17 01:00:00+00:00,5300.0,6
170307238,117177,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2024-11-17 01:00:00+00:00,200.0,111
170307239,117177,15.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2024-11-17 01:00:00+00:00,15.0,15686
170307240,117177,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2024-11-17 01:00:00+00:00,2120.0,13
170307241,117177,55.0,False,False,True,False,True,NBA $20K Finger Wag [$4K to 1st] ,20000.0,NBA,2024-11-17 01:00:00+00:00,55.0,413
170307242,117177,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2024-11-17 01:00:00+00:00,555.0,400
170307243,117177,40.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2024-11-17 01:00:00+00:00,40.0,291
170307249,117175,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL @ CHA),22.5,NBA,2024-11-16 20:00:00+00:00,5.0,5
170307253,117181,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-11-17 01:00:00+00:00,5.0,237
170307254,117181,50.0,False,False,True,False,False,NBA Single Stat $50 Winner Take All [Single Entry] (Points),500.0,NBA,2024-11-17 01:00:00+00:00,50.0,11
170307255,117181,1.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2024-11-17 01:00:00+00:00,1.0,4756
170307281,117179,5.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2024-11-17 01:00:00+00:00,5.0,1902
170307296,117183,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2024-11-17 01:30:00+00:00,15.0,2352
170307303,117184,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (UTA @ SAC),80000.0,NBA,2024-11-17 03:00:00+00:00,15.0,6274
170307317,117177,0.0,False,False,True,False,False,NBA FREE 35-Player,0.0,NBA,2024-11-17 01:00:00+00:00,0.0,35
170307369,117177,0.0,False,False,True,False,False,NBA FREE 17-Player,0.0,NBA,2024-11-17 01:00:00+00:00,0.0,17
170307371,117177,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2024-11-17 01:00:00+00:00,0.0,25
170307527,117177,0.0,False,False,True,False,False,NBA FREE 20-Player,0.0,NBA,2024-11-17 01:00:00+00:00,0.0,20
170307614,117177,0.0,False,False,True,False,False,NBA FREE 13-Player,0.0,NBA,2024-11-17 01:00:00+00:00,0.0,13
170307622,117177,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2024-11-17 01:00:00+00:00,0.0,30
170307643,117179,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-17 01:00:00+00:00,1.0,10
170308851,117177,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170308852,117177,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170308853,117177,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170308854,117177,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170308855,117177,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170308856,117177,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170308857,117177,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-17 01:00:00+00:00,5.0,10
170308858,117177,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170308859,117177,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170308860,117177,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170308861,117177,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170308862,117177,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,10.0,10
170308863,117177,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,20.0,10
170308864,117177,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,20.0,10
170308865,117177,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-17 01:00:00+00:00,20.0,10
170308866,117177,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-17 01:00:00+00:00,20.0,10
170308867,117177,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-17 01:00:00+00:00,50.0,10
170308868,117177,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-17 01:00:00+00:00,50.0,10
170308869,117177,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-17 01:00:00+00:00,50.0,10
170308870,117177,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,5.0,20
170308871,117177,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,5.0,20
170308872,117177,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-17 01:00:00+00:00,5.0,20
170308873,117177,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-17 01:00:00+00:00,5.0,20
170308874,117177,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-17 01:00:00+00:00,20.0,20
170308875,117177,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-17 01:00:00+00:00,20.0,20
170308876,117177,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-17 01:00:00+00:00,10.0,20
170308877,117177,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-17 01:00:00+00:00,10.0,20
170308878,117177,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-17 01:00:00+00:00,10.0,11
170308879,117177,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-17 01:00:00+00:00,25.0,11
170308880,117177,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-17 01:00:00+00:00,50.0,11
170308881,117177,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-17 01:00:00+00:00,5.0,11
170308882,117177,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-17 01:00:00+00:00,25.0,22
170308883,117177,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-17 01:00:00+00:00,50.0,22
170309311,117178,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-17 01:00:00+00:00,5.0,3
170309520,117176,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170309521,117176,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL @ CHA),13.5,NBA,2024-11-16 20:00:00+00:00,5.0,3
170309522,117176,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170309523,117176,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170309524,117176,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL @ CHA),27.0,NBA,2024-11-16 20:00:00+00:00,10.0,3
170309525,117176,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIL @ CHA),54.0,NBA,2024-11-16 20:00:00+00:00,20.0,3
170309526,117176,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIL @ CHA),300.0,NBA,2024-11-16 20:00:00+00:00,109.0,3
170309527,117176,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIL @ CHA),1500.0,NBA,2024-11-16 20:00:00+00:00,530.0,3
170309528,117176,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIL @ CHA),135.0,NBA,2024-11-16 20:00:00+00:00,50.0,3
170309529,117176,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIL @ CHA)",3000.0,NBA,2024-11-16 20:00:00+00:00,1060.0,3
170309530,117176,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIL @ CHA)",6000.0,NBA,2024-11-16 20:00:00+00:00,2120.0,3
170309532,117185,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (UTA @ SAC),2.7,NBA,2024-11-17 03:00:00+00:00,1.0,3
170309534,117185,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (UTA @ SAC),2.7,NBA,2024-11-17 03:00:00+00:00,1.0,3
170309535,117185,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (UTA @ SAC),13.5,NBA,2024-11-17 03:00:00+00:00,5.0,3
170309536,117185,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (UTA @ SAC),13.5,NBA,2024-11-17 03:00:00+00:00,5.0,3
170309537,117185,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170309538,117185,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170309539,117185,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (UTA @ SAC),27.0,NBA,2024-11-17 03:00:00+00:00,10.0,3
170309540,117185,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (UTA @ SAC),54.0,NBA,2024-11-17 03:00:00+00:00,20.0,3
170309541,117185,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (UTA @ SAC),300.0,NBA,2024-11-17 03:00:00+00:00,109.0,3
170309542,117185,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (UTA @ SAC),1500.0,NBA,2024-11-17 03:00:00+00:00,530.0,3
170309543,117185,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (UTA @ SAC),135.0,NBA,2024-11-17 03:00:00+00:00,50.0,3
170309544,117185,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (UTA @ SAC)",3000.0,NBA,2024-11-17 03:00:00+00:00,1060.0,3
170309545,117185,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (UTA @ SAC)",6000.0,NBA,2024-11-17 03:00:00+00:00,2120.0,3
170309556,117182,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ NOP)",30000.0,NBA,2024-11-17 01:00:00+00:00,10600.0,3
170309557,117182,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ NOP)",15000.0,NBA,2024-11-17 01:00:00+00:00,5300.0,3
170309558,117182,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ NOP)",3000.0,NBA,2024-11-17 01:00:00+00:00,1060.0,3
170309559,117182,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ NOP),1500.0,NBA,2024-11-17 01:00:00+00:00,530.0,3
170309560,117182,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ NOP),450.0,NBA,2024-11-17 01:00:00+00:00,162.0,3
170309561,117182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ NOP),300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170309562,117182,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ NOP),300.0,NBA,2024-11-17 01:00:00+00:00,109.0,3
170309563,117182,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ NOP),135.0,NBA,2024-11-17 01:00:00+00:00,50.0,3
170309564,117182,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ NOP),54.0,NBA,2024-11-17 01:00:00+00:00,20.0,3
