contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178584065,130556,1.0,False,False,False,False,False,Beginner NBASL $2 5-Player,9.0,NBA,2025-07-11 23:00:00+00:00,2.0,5
178584066,130556,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player,5.4,NBA,2025-07-11 23:00:00+00:00,2.0,3
178584067,130556,0.0,False,False,False,False,False,Beginner NBASL $1 5-Player,4.5,NBA,2025-07-11 23:00:00+00:00,1.0,5
178584068,130556,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player",30000.0,NBA,2025-07-11 23:00:00+00:00,10600.0,3
178584069,130556,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player",15000.0,NBA,2025-07-11 23:00:00+00:00,5300.0,3
178584070,130556,530.0,False,False,False,False,False,"NBASL $1,060 3-Player",3000.0,NBA,2025-07-11 23:00:00+00:00,1060.0,3
178584071,130556,265.0,False,False,False,False,False,NBASL $530 3-Player,1500.0,NBA,2025-07-11 23:00:00+00:00,530.0,3
178584072,130556,81.0,False,False,False,False,False,NBASL $162 3-Player,450.0,NBA,2025-07-11 23:00:00+00:00,162.0,3
178584073,130556,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-11 23:00:00+00:00,109.0,3
178584074,130556,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-11 23:00:00+00:00,109.0,3
178584075,130556,25.0,False,False,False,False,False,NBASL $50 5-Player,225.0,NBA,2025-07-11 23:00:00+00:00,50.0,5
178584076,130556,25.0,False,False,False,False,False,NBASL $50 3-Player,135.0,NBA,2025-07-11 23:00:00+00:00,50.0,3
178584077,130556,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-11 23:00:00+00:00,20.0,5
178584078,130556,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-11 23:00:00+00:00,20.0,5
178584079,130556,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-11 23:00:00+00:00,20.0,3
178584080,130556,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-11 23:00:00+00:00,20.0,3
178584081,130556,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-11 23:00:00+00:00,20.0,3
178584082,130556,5.0,False,False,False,False,False,NBASL $10 10-Player,90.0,NBA,2025-07-11 23:00:00+00:00,10.0,10
178584083,130556,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-11 23:00:00+00:00,10.0,5
178584084,130556,5.0,False,False,False,False,False,NBASL $10 5-Player,45.0,NBA,2025-07-11 23:00:00+00:00,10.0,5
178584085,130556,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178584086,130556,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178584087,130556,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178584088,130556,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584089,130556,2.0,False,False,False,False,False,NBASL $5 10-Player,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584090,130556,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-11 23:00:00+00:00,5.0,5
178584091,130556,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-11 23:00:00+00:00,5.0,5
178584092,130556,2.0,False,False,False,False,False,NBASL $5 5-Player,22.5,NBA,2025-07-11 23:00:00+00:00,5.0,5
178584093,130556,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-11 23:00:00+00:00,5.0,3
178584094,130556,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-11 23:00:00+00:00,5.0,3
178584095,130556,2.0,False,False,False,False,False,NBASL $5 3-Player,13.5,NBA,2025-07-11 23:00:00+00:00,5.0,3
178584096,130556,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-11 23:00:00+00:00,2.0,20
178584097,130556,1.0,False,False,False,False,False,NBASL $2 20-Player,36.0,NBA,2025-07-11 23:00:00+00:00,2.0,20
178584098,130556,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-11 23:00:00+00:00,2.0,10
178584099,130556,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-11 23:00:00+00:00,2.0,10
178584100,130556,1.0,False,False,False,False,False,NBASL $2 10-Player,18.0,NBA,2025-07-11 23:00:00+00:00,2.0,10
178584101,130556,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-11 23:00:00+00:00,2.0,5
178584102,130556,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-11 23:00:00+00:00,2.0,5
178584103,130556,1.0,False,False,False,False,False,NBASL $2 5-Player,9.0,NBA,2025-07-11 23:00:00+00:00,2.0,5
178584104,130556,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-11 23:00:00+00:00,2.0,3
178584105,130556,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-11 23:00:00+00:00,2.0,3
178584106,130556,1.0,False,False,False,False,False,NBASL $2 3-Player,5.4,NBA,2025-07-11 23:00:00+00:00,2.0,3
178584107,130556,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178584108,130556,0.0,False,False,False,False,False,NBASL $1 5-Player,4.5,NBA,2025-07-11 23:00:00+00:00,1.0,5
178584109,130556,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-11 23:00:00+00:00,1.0,3
178584110,130556,0.0,False,False,False,False,False,NBASL $1 3-Player,2.7,NBA,2025-07-11 23:00:00+00:00,1.0,3
178584111,130556,54.0,True,False,False,False,False,NBASL $109 50-50,600.0,NBA,2025-07-11 23:00:00+00:00,109.0,6
178584112,130556,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-11 23:00:00+00:00,10600.0,4
178584113,130556,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-11 23:00:00+00:00,10600.0,4
178584114,130556,5300.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-07-11 23:00:00+00:00,10600.0,4
178584115,130556,25.0,True,False,False,False,False,Casual NBASL $50 50-50,180.0,NBA,2025-07-11 23:00:00+00:00,50.0,4
178584116,130556,10.0,True,False,False,False,False,Casual NBASL $20 50-50,72.0,NBA,2025-07-11 23:00:00+00:00,20.0,4
178584117,130556,5.0,True,False,False,False,False,Casual NBASL $10 50-50,90.0,NBA,2025-07-11 23:00:00+00:00,10.0,10
178584118,130556,2.0,True,False,False,False,False,Casual NBASL $5 50-50,45.0,NBA,2025-07-11 23:00:00+00:00,5.0,10
178584119,130556,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-11 23:00:00+00:00,3.0,10
178584120,130556,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-11 23:00:00+00:00,3.0,4
178584121,130556,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178584122,130556,25.0,False,False,False,False,False,Casual NBASL $50 3-Player,135.0,NBA,2025-07-11 23:00:00+00:00,50.0,3
178584123,130556,10.0,False,False,False,False,False,Casual NBASL $20 3-Player,54.0,NBA,2025-07-11 23:00:00+00:00,20.0,3
178584124,130556,5.0,False,False,False,False,False,Casual NBASL $10 5-Player,45.0,NBA,2025-07-11 23:00:00+00:00,10.0,5
178584125,130556,5.0,False,False,False,False,False,Casual NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178584126,130556,1.0,False,False,False,False,False,Casual NBASL $2 5-Player,9.0,NBA,2025-07-11 23:00:00+00:00,2.0,5
178584127,130556,1.0,False,False,False,False,False,Casual NBASL $2 3-Player,5.4,NBA,2025-07-11 23:00:00+00:00,2.0,3
178584128,130556,54.0,False,False,False,False,False,Casual NBASL $109 5-Player,500.0,NBA,2025-07-11 23:00:00+00:00,109.0,5
178584129,130556,5.0,True,False,False,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-11 23:00:00+00:00,10.0,11
178584130,130556,12.0,True,False,False,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-11 23:00:00+00:00,25.0,11
178584131,130556,25.0,True,False,False,False,False,NBASL $50 Double Up,500.0,NBA,2025-07-11 23:00:00+00:00,50.0,11
178584132,130556,2.0,True,False,False,False,False,NBASL $5 Double Up,50.0,NBA,2025-07-11 23:00:00+00:00,5.0,11
178584133,130556,1.0,True,False,False,False,False,NBASL $3 Double Up,30.0,NBA,2025-07-11 23:00:00+00:00,3.0,11
178584134,130556,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-11 23:00:00+00:00,1.0,11
178584135,130556,12.0,True,False,False,False,False,NBASL $25 Double Up,500.0,NBA,2025-07-11 23:00:00+00:00,25.0,22
178584136,130556,25.0,True,False,False,False,False,NBASL $50 Double Up,1000.0,NBA,2025-07-11 23:00:00+00:00,50.0,22
178584137,130556,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-11 23:00:00+00:00,1060.0,4
178584138,130556,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-11 23:00:00+00:00,267.0,4
178584139,130556,204.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-07-11 23:00:00+00:00,408.0,4
178584140,130556,3.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-07-11 23:00:00+00:00,7.4,3
178584141,130556,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-11 23:00:00+00:00,201.0,3
178584142,130556,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-11 23:00:00+00:00,1175.0,3
178584143,130556,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-11 23:00:00+00:00,82.0,3
178584199,130556,12.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2025-07-11 23:00:00+00:00,25.0,11
178584200,130556,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-11 23:00:00+00:00,1.0,23
178584201,130556,5.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2025-07-11 23:00:00+00:00,10.0,11
178584202,130556,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-11 23:00:00+00:00,1.0,31
178584203,130556,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2025-07-11 23:00:00+00:00,1.0,23
178584204,130556,1.0,True,False,True,False,False,NBASL $3 Double Up,60.0,NBA,2025-07-11 23:00:00+00:00,3.0,23
178584205,130556,2.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2025-07-11 23:00:00+00:00,5.0,23
178584206,130556,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2025-07-11 23:00:00+00:00,85.0,4
178584207,130556,0.0,False,False,True,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-11 23:00:00+00:00,0.1,178
178584208,130556,2.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-11 23:00:00+00:00,5.55,3
178584209,130556,17.0,False,False,True,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-11 23:00:00+00:00,35.0,11
178584210,130556,60.0,False,False,False,False,True,NBASL Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-11 23:00:00+00:00,121.0,3
178584211,130556,0.0,False,False,True,False,True,NBASL Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-11 23:00:00+00:00,0.25,118
178584212,130556,785.0,False,False,False,False,True,NBASL Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2025-07-11 23:00:00+00:00,1570.0,3
178584213,130556,60.0,False,False,False,False,True,NBASL Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-11 23:00:00+00:00,121.0,3
178584214,130556,0.0,False,False,True,False,True,NBASL Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-07-11 23:00:00+00:00,0.1,237
178590304,130556,90.0,False,False,True,False,True,NBASL $5.2K Windmill [$2K to 1st],5200.0,NBA,2025-07-11 23:00:00+00:00,180.0,32
178590319,130556,7.0,False,False,True,False,True,NBASL $20K Fadeaway [$5K to 1st],20000.0,NBA,2025-07-11 23:00:00+00:00,15.0,1568
178595125,130555,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Early),0.0,NBA,2025-07-11 20:00:00+00:00,0.0,200
178596183,130556,0.0,False,False,True,False,False,NBASL FREE 200-Player,0.0,NBA,2025-07-11 23:00:00+00:00,0.0,200
178596339,130557,0.0,False,False,True,False,False,NBASL FREE 200-Player (SL Night),0.0,NBA,2025-07-12 02:00:00+00:00,0.0,200
178596340,130558,0.0,False,False,True,False,False,NBASL Showdown FREE 200-Player (SL POR vs GSW),0.0,NBA,2025-07-12 03:00:00+00:00,0.0,200
178597280,130555,0.0,False,False,True,False,False,NBASL FREE 4-Player (SL Early),0.0,NBA,2025-07-11 20:00:00+00:00,0.0,4
178599232,130023,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-07-11 23:30:00+00:00,0.0,20
178599564,130556,0.0,True,False,False,False,False,NBASL $1 Double Up,10.0,NBA,2025-07-11 23:00:00+00:00,1.0,11
178599593,130556,0.0,True,False,False,False,False,Casual NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178599594,130556,1.0,True,False,False,False,False,Casual NBASL $3 50-50,27.0,NBA,2025-07-11 23:00:00+00:00,3.0,10
178599595,130556,1.0,True,False,False,False,False,Casual NBASL $3 50-50,10.8,NBA,2025-07-11 23:00:00+00:00,3.0,4
178599597,130556,0.0,True,False,False,False,False,NBASL $1 50-50,18.0,NBA,2025-07-11 23:00:00+00:00,1.0,20
178599598,130556,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178599599,130556,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178599600,130556,0.0,True,False,False,False,False,NBASL $1 50-50,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178599601,130556,0.0,False,False,False,False,False,NBASL $1 10-Player,9.0,NBA,2025-07-11 23:00:00+00:00,1.0,10
178599862,130023,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-11 23:30:00+00:00,267.0,4
178600386,130556,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-11 23:00:00+00:00,109.0,3
178600387,130556,54.0,False,False,False,False,False,NBASL $109 3-Player,300.0,NBA,2025-07-11 23:00:00+00:00,109.0,3
178600388,130556,10.0,False,False,False,False,False,NBASL $20 5-Player,90.0,NBA,2025-07-11 23:00:00+00:00,20.0,5
178600389,130556,10.0,False,False,False,False,False,NBASL $20 3-Player,54.0,NBA,2025-07-11 23:00:00+00:00,20.0,3
178600390,130556,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178600391,130556,5.0,False,False,False,False,False,NBASL $10 3-Player,27.0,NBA,2025-07-11 23:00:00+00:00,10.0,3
178600392,130556,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-11 23:00:00+00:00,201.0,3
178600506,130026,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-11 23:30:00+00:00,1.0,3
178600507,130026,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-11 23:30:00+00:00,1.0,3
178600550,130555,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Early),2.7,NBA,2025-07-11 20:00:00+00:00,1.0,3
178600552,130556,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All),2.7,NBA,2025-07-11 23:00:00+00:00,1.0,3
178600553,130557,0.0,False,False,False,False,False,NBASL $1 3-Player (Winner Takes All) (SL Night),2.7,NBA,2025-07-12 02:00:00+00:00,1.0,3
178600556,130024,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (CON @ SEA),2.7,NBA,2025-07-12 02:00:00+00:00,1.0,3
178600557,130558,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (Winner Takes All) (SL POR vs GSW),2.7,NBA,2025-07-12 03:00:00+00:00,1.0,3
178601052,130023,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-11 23:30:00+00:00,1.0,3
